LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.699,-0.166719250557,-6.0,-0.160704469138,0.169194157497,0.99933135914,0.993077091758,94.874308829,239,
6.0,1.699,-0.167859843171,-6.0,-0.160336721776,0.170068352427,0.999270866688,0.992987740851,94.5111802992,240,
12.0,1.699,-0.165495861131,-6.0,-0.161580635027,0.170703964407,0.999266800391,0.992952760846,94.6704003599,240,
18.0,1.699,-0.165950360807,-6.0,-0.161101025764,0.170027128417,0.999324272854,0.993004606899,94.7375038055,240,
24.0,1.699,-0.163337294909,-6.0,-0.163566491159,0.171243014472,0.999365001476,0.992934152674,95.0926845214,240,
30.0,1.699,-0.166313924984,-6.0,-0.163484921651,0.1713584149,0.999388497792,0.99291350915,95.0298744189,240,
36.0,1.699,-0.165500667962,-6.0,-0.166114992322,0.173629580003,0.999349383204,0.992742483648,95.1090677847,240,
42.0,1.699,-0.162231042233,-6.0,-0.162726930844,0.170398913363,0.999334336668,0.993010894393,95.1064867575,240,
48.0,1.699,-0.162422279929,-6.0,-0.163366905658,0.171166237235,0.999315972614,0.992946470577,95.0556287834,240,
54.0,1.699,-0.164920948829,-6.0,-0.16354254157,0.171332077945,0.999373808324,0.992921271939,95.0562133144,240,
60.0,1.699,-0.169044332151,-6.0,-0.163551448182,0.171186212364,0.999409576557,0.992931477452,95.1065753638,240,
66.0,1.699,-0.16436798515,-6.0,-0.155929389647,0.164206372836,0.999431407204,0.993480146776,95.0172862906,240,
72.0,1.699,-0.153250985316,-6.0,-0.147373156807,0.156966973498,0.999327530788,0.994033816758,94.7695612432,240,
78.0,1.699,-0.154665985357,-6.0,-0.141592769134,0.151147370745,0.999391301485,0.99446526767,94.8807041123,240,
84.0,1.699,-0.154832985123,-6.0,-0.143009743717,0.152558454664,0.999289175349,0.994375419855,94.857621637,240,
90.0,1.699,-0.143722757296,0.0,-0.137155621421,0.145934834423,0.999428328004,0.994854916585,95.1743790085,240,
96.0,1.699,-0.143746004483,0.0,-0.13070511105,0.140910367241,0.999383897,0.995188450292,94.9037348503,240,
102.0,1.699,-0.14209841429,0.0,-0.132423194666,0.143273946695,0.999386547753,0.995012283407,94.7056962674,240,
108.0,1.699,-0.14100911426,0.0,-0.129748781716,0.140150685495,0.999382308772,0.995237882486,94.8711472357,240,
114.0,1.699,-0.141163904263,0.0,-0.13402133525,0.142802656226,0.999454878224,0.995072337298,95.2275147894,240,
120.0,1.699,-0.125307793232,0.0,-0.110945311713,0.123129073399,0.999404370539,0.996316052588,94.8307153736,240,
126.0,1.699,-0.152370865234,0.0,-0.139560913105,0.147568797657,0.999479421524,0.994745982287,95.3584741815,240,
132.0,1.699,-0.144432232802,0.0,-0.147783259063,0.155749267993,0.999439121764,0.994147742085,95.2402316655,240,
138.0,1.699,-0.149995658289,0.0,-0.138889945323,0.148845060672,0.999400379509,0.9946257917,94.8193732795,240,
144.0,1.699,-0.139685896186,0.0,-0.136061328579,0.144551986309,0.999469654768,0.994952851556,95.2751545605,240,
150.0,1.699,-0.133676968078,0.0,-0.130691533896,0.13937438677,0.999490469873,0.995305938063,95.3126334608,240,
