LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.787,-0.21778561319,-6.0,-0.163012504665,0.215538430998,0.998496426134,0.996002046442,91.9691990029,239,
6.0,2.787,-0.218690009229,-6.0,-0.162457214533,0.219907784014,0.998374592188,0.995836195704,91.5724078423,240,
12.0,2.787,-0.216467168528,-6.0,-0.164207950438,0.219355695361,0.998443186242,0.995862082281,91.7301073097,240,
18.0,2.787,-0.215767038553,-6.0,-0.164585222951,0.221421590771,0.99830622606,0.995783647906,91.5777540517,240,
24.0,2.787,-0.216081621979,-6.0,-0.165280763556,0.217816592442,0.99838944731,0.995935296947,91.9332304953,240,
30.0,2.787,-0.22173655232,-6.0,-0.166548323405,0.219860520224,0.998383293046,0.995853591123,91.838798622,240,
36.0,2.787,-0.217735665372,-6.0,-0.169640104532,0.220282908529,0.998469584568,0.995842374548,92.0096540689,240,
42.0,2.787,-0.211015165227,-6.0,-0.164778179711,0.216445218637,0.998449865223,0.995987278309,92.0197988816,240,
48.0,2.787,-0.210170764238,-6.0,-0.1664942662,0.218407750459,0.998415344721,0.995913330708,91.9622876733,240,
54.0,2.787,-0.212520388451,-6.0,-0.166676162956,0.218957314421,0.998390765879,0.995892282452,91.9262144002,240,
60.0,2.787,-0.216179530816,-6.0,-0.16531723803,0.21767398123,0.998444061361,0.995937886053,91.9481069698,240,
66.0,2.787,-0.21464380053,-6.0,-0.159414046851,0.215822371472,0.99838108554,0.995997479637,91.7274125352,240,
72.0,2.787,-0.205578948169,-6.0,-0.14838541634,0.206206926331,0.998497615726,0.996345138251,91.85808307,240,
78.0,2.787,-0.202682783072,-6.0,-0.140899069842,0.200077213586,0.998563902632,0.99655805926,91.9228149697,240,
84.0,2.787,-0.197017013069,-6.0,-0.141363258658,0.196454781096,0.998676598164,0.996690260205,92.2428697817,240,
90.0,2.787,-0.195050256426,-6.0,-0.136333449685,0.19545989306,0.998462749734,0.99672521686,92.0358031122,240,
96.0,2.787,-0.197166018935,-6.0,-0.132704073851,0.19350331575,0.998592641409,0.99678150029,91.9921993022,240,
102.0,2.787,-0.19626352779,-6.0,-0.133427145228,0.199433485103,0.998396985108,0.996571618896,91.5716741543,240,
108.0,2.787,-0.192270384517,-6.0,-0.134288832939,0.194737662342,0.998501440484,0.996744636463,91.980880978,240,
114.0,2.787,-0.191938629641,-6.0,-0.136391414969,0.197414457653,0.99833715385,0.996659005907,91.8845764341,240,
120.0,2.787,-0.181469905187,-6.0,-0.112712134209,0.184195356108,0.99846358164,0.99707708653,91.7161941325,240,
126.0,2.787,-0.199347337367,-6.0,-0.135633321045,0.194118727663,0.998460848862,0.996773188041,92.1034973728,240,
132.0,2.787,-0.204130350608,-6.0,-0.153085602854,0.208834361115,0.998353998259,0.996263962785,91.9231662182,240,
138.0,2.787,-0.212420692683,-6.0,-0.145311113953,0.204062967067,0.998521581612,0.996418879293,91.8534560979,240,
144.0,2.787,-0.186914716727,-6.0,-0.13495299436,0.196499105988,0.998332760697,0.996689752973,91.8786547392,240,
150.0,2.787,-0.191493185156,-6.0,-0.136225629946,0.198067259291,0.998323229901,0.996634668178,91.8243685194,240,
