LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.496,-0.513526693516,-42.0,-0.338891453879,0.391937401948,0.966388792429,0.906874362173,70.8556333182,239,
6.0,1.496,-0.509698109888,-30.0,-0.343952287243,0.389450629375,0.9713835484,0.909304666833,72.9218083797,240,
12.0,1.496,-0.513156537357,-24.0,-0.347363163803,0.38971237953,0.972247513504,0.910460913168,73.8103773259,240,
18.0,1.496,-0.536451585495,-18.0,-0.344763579733,0.392193245133,0.970748490858,0.90714840253,72.2861662237,240,
24.0,1.496,-0.545778045964,-30.0,-0.359176543731,0.403977963597,0.967632159234,0.904625573332,72.5904010808,240,
30.0,1.496,-0.525580950015,-6.0,-0.352597578055,0.394599505021,0.97230742264,0.908185885413,73.7395147774,240,
36.0,1.496,-0.545899954545,0.0,-0.38034138804,0.417916462043,0.974856798112,0.898128051512,74.3272686538,240,
42.0,1.496,-0.510688041228,-12.0,-0.340189610597,0.391029552152,0.967008523471,0.907898935982,71.4190369665,240,
48.0,1.496,-0.511517378595,-24.0,-0.343631433852,0.390933797444,0.96911814357,0.908636992205,72.3683283213,240,
54.0,1.496,-0.508080554112,-12.0,-0.326472108601,0.377156318128,0.968536309963,0.913970214434,72.0064110049,240,
60.0,1.496,-0.510628393528,-36.0,-0.340576500414,0.392959730889,0.965555240647,0.906996199476,70.9425513795,240,
66.0,1.496,-0.492871667998,-36.0,-0.331259560166,0.381050997211,0.969602494352,0.91207430079,72.0833966636,240,
72.0,1.496,-0.465673504576,-36.0,-0.311662804466,0.361353740462,0.970392772591,0.921066231027,72.8917168151,240,
78.0,1.496,-0.488295310637,-12.0,-0.3020421792,0.361369485285,0.965947610414,0.918931893529,70.5917338163,240,
84.0,1.496,-0.490274797788,-12.0,-0.304398406884,0.364336428771,0.963674905237,0.918223950024,70.3224031266,240,
90.0,1.496,-0.499858589991,-6.0,-0.310646842255,0.368093219401,0.964480180237,0.917122995329,70.7292655901,240,
96.0,1.496,-0.449850014338,-6.0,-0.263655231608,0.323592404104,0.968782842317,0.934948762967,72.189466575,240,
102.0,1.496,-0.461661673099,-12.0,-0.243355328587,0.312316710431,0.971134001742,0.936592693694,70.9823121617,240,
108.0,1.496,-0.421656422245,0.0,-0.196626564055,0.27875585708,0.967520850036,0.949302776132,70.7098796547,240,
114.0,1.496,-0.432597167212,-6.0,-0.216331425244,0.286494271867,0.971447124469,0.947211800503,72.1572013096,240,
120.0,1.496,-0.367309658794,-12.0,-0.14640460661,0.2530235795,0.965931405659,0.956852520524,69.4094591109,240,
126.0,1.496,-0.43628150304,-12.0,-0.247077146036,0.31494165501,0.967218642145,0.936983414545,71.0500823671,240,
132.0,1.496,-0.452821154726,0.0,-0.24437437958,0.30441382567,0.973725785223,0.941315749276,73.092628332,240,
138.0,1.496,-0.54341720772,-12.0,-0.322975491473,0.386707078477,0.961957881863,0.905820634429,68.4746446325,240,
144.0,1.496,-0.494935008175,-18.0,-0.315411481666,0.370551602812,0.964821169296,0.916907752908,71.1706543598,240,
150.0,1.496,-0.538188439562,-18.0,-0.374168384592,0.421221279523,0.9657342574,0.895581494209,71.3230010359,240,
