LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.825,-0.345666738984,18.0,-0.309643459646,0.313388670869,0.953563779233,0.583995333369,69.787870625,239,
6.0,0.825,-0.346126966919,0.0,-0.317980336663,0.322118368412,0.947391680193,0.573388935503,67.9207649372,240,
12.0,0.825,-0.344447921177,-12.0,-0.312565237996,0.316533001802,0.950685849908,0.581543849375,68.8587700749,240,
18.0,0.825,-0.398946542195,-726.0,-0.316245069343,0.320410285421,0.950866949882,0.573704481558,67.90225027,240,
24.0,0.825,-0.392986192758,-726.0,-0.324110966832,0.328678722003,0.940886447391,0.564076447409,65.9637525619,240,
30.0,0.825,-0.40190847624,-18.0,-0.357829262524,0.363289964599,0.920498615358,0.521519014652,60.886074931,240,
36.0,0.825,-0.328838922984,-6.0,-0.300530340477,0.303053794528,0.97007702403,0.602178845936,75.6740265196,240,
42.0,0.825,-0.37410228399,0.0,-0.321721601082,0.325742767195,0.948512058282,0.567221648339,68.1955738545,240,
48.0,0.825,-0.383501309703,-690.0,-0.33078070854,0.336321073386,0.926173744673,0.553209497154,62.1061393954,240,
54.0,0.825,-0.438433696624,-702.0,-0.378026690178,0.383277891576,0.920751094075,0.504064422728,60.5894786926,240,
60.0,0.825,-0.434094757208,-708.0,-0.372722889079,0.378043118437,0.920874089656,0.509837174718,60.6068147403,240,
66.0,0.825,-0.457693857887,18.0,-0.407678213191,0.41234815689,0.922619313131,0.481333168479,61.4278939669,240,
72.0,0.825,-0.536165927002,-708.0,-0.494553712672,0.503414331014,0.810221781596,0.400287594005,41.3869996744,240,
78.0,0.825,-0.526303311119,-714.0,-0.501502839546,0.512874060266,0.745225282282,0.390001293404,33.0567426892,240,
84.0,0.825,-0.517337452673,-720.0,-0.496817000468,0.510008220874,0.70137519378,0.38719646524,28.1671410216,240,
90.0,0.825,-0.530047911401,-708.0,-0.4869365144,0.495828186895,0.812770839165,0.405016160008,41.7333399899,240,
96.0,0.825,-0.551600214074,-714.0,-0.535373058321,0.54934281415,0.652456935526,0.362450655062,23.2716205729,240,
102.0,0.825,-0.580977210789,-714.0,-0.553926441749,0.566327420402,0.682518559645,0.35474521419,26.5334196459,240,
108.0,0.825,-0.509088079336,-708.0,-0.499459217029,0.514034258395,0.664030655015,0.38274754931,24.2436578312,240,
114.0,0.825,-0.494132204289,-714.0,-0.468409085666,0.480758328754,0.739276721824,0.407386081439,32.5168727355,240,
120.0,0.825,-0.561493151271,-708.0,-0.541277737164,0.554173157778,0.67752567086,0.361246111478,25.917124036,240,
126.0,0.825,-0.550447092282,-720.0,-0.531861240014,0.545546660442,0.66352707482,0.364140240761,24.3127422943,240,
132.0,0.825,-0.414962042255,-720.0,-0.365537582957,0.375919245877,0.837736366778,0.492692776838,45.3135141023,240,
138.0,0.825,-0.368096434708,-720.0,-0.304794789023,0.312532080509,0.903051082584,0.569880032418,56.9219843555,240,
144.0,0.825,-0.44164913219,-708.0,-0.393250237532,0.399550097727,0.898809269929,0.486644329217,55.9494851397,240,
150.0,0.825,-0.435446970525,-732.0,-0.430550993879,0.456054714136,0.465020371314,0.394416707446,6.27171946425,240,
