LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.773,-0.149886742903,-54.0,-0.179355571981,0.213842649643,0.958522381937,0.923539592547,70.7072127725,239,
6.0,0.773,-0.150628876016,-54.0,-0.178536458598,0.214108101749,0.957664524458,0.922440647187,70.2317499927,240,
12.0,0.773,-0.152543240119,-54.0,-0.178143906215,0.213519433409,0.9579260985,0.922933027668,70.3510395915,240,
18.0,0.773,-0.155863053792,-54.0,-0.174799834287,0.209619319731,0.959707980094,0.925445262683,70.8582765718,240,
24.0,0.773,-0.164642950754,-54.0,-0.181524679916,0.210979229081,0.965174019648,0.92583142336,72.9168153055,240,
30.0,0.773,-0.167701844977,-54.0,-0.188662215442,0.216470094669,0.965643818339,0.92293006488,73.264770107,240,
36.0,0.773,-0.151574416614,-42.0,-0.182222830845,0.209675834659,0.967590231613,0.927181166886,73.873371144,240,
42.0,0.773,-0.162134267378,-48.0,-0.189313491973,0.212848735,0.971677133261,0.925881182227,75.4946149685,240,
48.0,0.773,-0.176166533846,-48.0,-0.194344412066,0.218438312205,0.970048443826,0.922187439317,74.8802184746,240,
54.0,0.773,-0.179081890642,-48.0,-0.195543870013,0.218992097965,0.971011926472,0.921648104943,75.1665149351,240,
60.0,0.773,-0.167385327705,-54.0,-0.202157594958,0.226159039204,0.968875992906,0.917128074115,74.4610694779,240,
66.0,0.773,-0.181000764712,-48.0,-0.20027826856,0.225093512002,0.968463273012,0.917149724384,74.1211391141,240,
72.0,0.773,-0.19536998274,-48.0,-0.200480846985,0.223419227562,0.971148948903,0.918672326239,75.1621115744,240,
78.0,0.773,-0.160589039821,-48.0,-0.204685654512,0.229223884129,0.967486590713,0.915147496236,74.0090137129,240,
84.0,0.773,-0.165719837742,-48.0,-0.206298269336,0.23099396263,0.967097635409,0.913749299493,73.8243158781,240,
90.0,0.773,-0.167460876623,-54.0,-0.197800326478,0.225117720152,0.964768476083,0.917132284372,72.9261955405,240,
96.0,0.773,-0.156267729973,-54.0,-0.19413072988,0.219549824904,0.968432071108,0.920965851142,74.1706103241,240,
102.0,0.773,-0.142097559987,-48.0,-0.193087889268,0.220380674479,0.965467641838,0.920573336963,73.2424266368,240,
108.0,0.773,-0.108024522426,-48.0,-0.177147654701,0.209803475352,0.960425410131,0.927416278862,71.6854340055,240,
114.0,0.773,-0.125099950574,-48.0,-0.189509314892,0.217572644148,0.964932822074,0.922380862386,73.0777054048,240,
120.0,0.773,-0.130674397026,-48.0,-0.178018659724,0.213099415731,0.957857930152,0.923545720007,70.4953841799,240,
126.0,0.773,-0.154067753963,-42.0,-0.199659879503,0.227069474577,0.9642166165,0.915715335936,72.7586191816,240,
132.0,0.773,-0.111736942518,-42.0,-0.168385576494,0.203102375873,0.960008486699,0.930898903175,71.3948812387,240,
138.0,0.773,-0.109196956711,-42.0,-0.130411383048,0.171738132716,0.963471265002,0.94812531074,71.8532585072,240,
144.0,0.773,-0.107608625259,-48.0,-0.17441195849,0.201873746115,0.968954526802,0.932236480215,74.3949982279,240,
150.0,0.773,-0.0901118794669,-42.0,-0.0958762946658,0.152161937233,0.958374068223,0.958317754799,70.2381669572,240,
