LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.531,-0.183979895135,36.0,-0.261267344365,0.269121757553,0.872700440364,0.505844761756,41.0178562575,239,
6.0,0.531,-0.152796838161,48.0,-0.257912063799,0.270888899703,0.820043723407,0.501900641335,24.1416220647,240,
12.0,0.531,-0.154664698002,36.0,-0.260909031146,0.27618969435,0.770557286037,0.483479233226,17.0395327433,240,
18.0,0.531,-0.186514603093,12.0,-0.278286834746,0.294832186195,0.678797589778,0.4408697274,10.8269879801,240,
24.0,0.531,-0.235371900639,18.0,-0.287867212681,0.295445999969,0.81593687409,0.452143673148,39.1131098636,240,
30.0,0.531,-0.197782903223,36.0,-0.277049011009,0.285579373182,0.831344476423,0.472663725687,36.5593562876,240,
36.0,0.531,-0.148980167713,60.0,-0.208271543218,0.213719913931,0.959009441474,0.611737233443,56.0905314073,240,
42.0,0.531,-0.181458345384,48.0,-0.257063851431,0.266198842485,0.833765203425,0.498814089559,36.6878624787,240,
48.0,0.531,-0.176384963474,42.0,-0.262070537988,0.275046890198,0.762256957061,0.478781194153,23.5488607807,240,
54.0,0.531,-0.189675573671,36.0,-0.285728196569,0.298388105462,0.759327200975,0.454104826774,21.2522814582,240,
60.0,0.531,-0.198953642214,36.0,-0.266418943886,0.272949461618,0.87761348702,0.496996115046,45.6512468825,240,
66.0,0.531,-0.226560802393,48.0,-0.27980718312,0.282959893356,0.944555995032,0.495998054414,61.427357151,240,
72.0,0.531,-0.260580335094,42.0,-0.330047410967,0.336092795814,0.851415327512,0.423191245724,41.8877317821,240,
78.0,0.531,-0.245483085851,42.0,-0.322574451983,0.329263955508,0.848107610986,0.431715825162,39.5300035238,240,
84.0,0.531,-0.226080416968,42.0,-0.305212266696,0.313719675595,0.81094168573,0.440841162213,33.5502840839,240,
90.0,0.531,-0.242121360115,42.0,-0.30861394037,0.314418178443,0.867950341586,0.446658722622,44.931803481,240,
96.0,0.531,-0.236992496592,42.0,-0.318564601043,0.329375220114,0.748857756848,0.417685493973,23.3582090257,240,
102.0,0.531,-0.261832878216,42.0,-0.341255783935,0.349973533652,0.782952429414,0.403874966865,28.9136361917,240,
108.0,0.531,-0.195130360463,42.0,-0.280505548146,0.294326114633,0.714442103908,0.44588547666,18.3781770896,240,
114.0,0.531,-0.204628325469,48.0,-0.279873825486,0.287529321552,0.846507022856,0.474260848446,39.6460684969,240,
120.0,0.531,-0.242803106236,42.0,-0.330204133039,0.342073218212,0.722410268537,0.403714965156,18.1995128548,240,
126.0,0.531,-0.254276908859,36.0,-0.327362677089,0.336172285026,0.779986819264,0.412725539472,29.986268822,240,
132.0,0.531,-0.153299446877,30.0,-0.213602991911,0.222343499955,0.853675563731,0.55332276189,43.4727368831,240,
138.0,0.531,-0.211234916144,36.0,-0.234426988192,0.239603702074,0.892060944617,0.524443355175,54.6368360353,240,
144.0,0.531,-0.17447955804,42.0,-0.251767874335,0.260420868636,0.849510728597,0.510379687398,39.0363094272,240,
150.0,0.531,-0.24156972706,18.0,-0.335279954632,0.377185526198,0.188919146583,0.305120270031,0.0,240,
