LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.37,-0.0951520211304,-18.0,-0.152124856663,0.157014647641,0.963181643008,0.664999871015,58.256726763,239,
6.0,0.37,-0.0972897491247,-18.0,-0.15425352621,0.159650600735,0.961635051616,0.661524219469,55.9471522788,240,
12.0,0.37,-0.0935190590652,-18.0,-0.161022510369,0.167770830706,0.94123160445,0.643585410422,49.5854820051,240,
18.0,0.37,-0.0992878438656,-30.0,-0.16496948912,0.171500267977,0.943922658148,0.634896399108,49.8291136025,240,
24.0,0.37,-0.121498896328,-30.0,-0.183991622593,0.190062243573,0.936134672174,0.592027897545,48.9988579947,240,
30.0,0.37,-0.141561655979,-36.0,-0.204687873433,0.209174480984,0.958625359234,0.560310639778,53.8806400878,240,
36.0,0.37,-0.154504474708,-30.0,-0.215866673581,0.219261101757,0.96483721644,0.541733383002,58.8672275838,240,
42.0,0.37,-0.135188541519,-24.0,-0.189996142803,0.193405877676,0.969210834798,0.586343747231,61.3024231017,240,
48.0,0.37,-0.122046129284,-36.0,-0.181598552762,0.185952730895,0.96180659341,0.602183631128,57.1837787665,240,
54.0,0.37,-0.113390740385,-30.0,-0.166628162897,0.17044927975,0.969951775077,0.633658743363,61.5889417598,240,
60.0,0.37,-0.112970267613,-24.0,-0.18512354532,0.190075683981,0.953667486784,0.595939716894,53.8657319412,240,
66.0,0.37,-0.0928659938617,-24.0,-0.159662048799,0.164231041149,0.966125166955,0.651244492602,58.8274918226,240,
72.0,0.37,-0.0979952554015,-18.0,-0.149681366078,0.153345129039,0.974496366534,0.672401056905,64.3384469267,240,
78.0,0.37,-0.0813252511668,-30.0,-0.146002760582,0.150843781895,0.969220170835,0.683400952699,59.4275940316,240,
84.0,0.37,-0.085608605451,-24.0,-0.145824453441,0.150547057858,0.968503514206,0.682845122963,59.9589664101,240,
90.0,0.37,-0.099149707292,-30.0,-0.16517120279,0.170497978487,0.959364328165,0.638380999066,54.7431620312,240,
96.0,0.37,-0.0666591131634,-24.0,-0.124947878588,0.130455517478,0.969963372181,0.734519116013,59.8586170742,240,
102.0,0.37,-0.0485782271246,-18.0,-0.092941537126,0.0982909559846,0.975892624228,0.818453768034,65.7681466188,240,
108.0,0.37,-0.0357060184656,-18.0,-0.078442455392,0.0849488771333,0.975749172738,0.857284628073,65.1034992505,240,
114.0,0.37,-0.0365596071596,-12.0,-0.0790461827247,0.0848438841354,0.97666999402,0.855776356187,67.0086181619,240,
120.0,0.37,-0.0251968096853,-24.0,-0.0616353569932,0.0698558981794,0.96646474579,0.894433695533,64.8119736963,240,
126.0,0.37,-0.0571772660013,-18.0,-0.0993798475216,0.104373065342,0.975981147749,0.800477301455,65.8619714998,240,
132.0,0.37,-0.0912689035557,-24.0,-0.111468281282,0.115459633337,0.966426784467,0.755903583896,67.7892937801,240,
138.0,0.37,-0.112768228831,-30.0,-0.158657242462,0.16195016084,0.971854573538,0.64762490326,65.2244887151,240,
144.0,0.37,-0.0940890483628,-30.0,-0.141478053526,0.145476869861,0.967178562632,0.687419723917,63.7449225996,240,
150.0,0.37,-0.113169172942,-30.0,-0.168496613181,0.172174559344,0.970537888301,0.62950818665,62.1150564717,240,
