LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.58,-0.142772716639,-12.0,-0.20140064947,0.212077154371,0.972915236525,0.855311725008,72.6259813501,239,
6.0,0.58,-0.141781234607,-12.0,-0.2003104008,0.209903835921,0.975497276595,0.856814316636,74.1037437431,240,
12.0,0.58,-0.137861993328,-12.0,-0.198450905888,0.208368671343,0.975780798549,0.859250013906,73.7788106307,240,
18.0,0.58,-0.131879581241,-12.0,-0.193635688654,0.20418521139,0.973732877524,0.862944711117,73.2573308008,240,
24.0,0.58,-0.139358538902,-12.0,-0.205141359139,0.214863078285,0.97572745503,0.852326643822,73.6219296099,240,
30.0,0.58,-0.148095816212,-12.0,-0.213177744444,0.222460935422,0.977080570639,0.844998641361,73.7483619691,240,
36.0,0.58,-0.142873330227,-18.0,-0.204808591453,0.214230880841,0.977987820671,0.853768247296,74.0611788526,240,
42.0,0.58,-0.145521915368,-18.0,-0.214047429399,0.22338673497,0.977053997078,0.844115061621,73.6149336627,240,
48.0,0.58,-0.154389419844,-18.0,-0.222120468511,0.231681278911,0.974448641964,0.83423985374,72.8090123244,240,
54.0,0.58,-0.157439034731,-18.0,-0.227563259264,0.237491335819,0.973861425215,0.828827058485,71.9502447062,240,
60.0,0.58,-0.167209767451,-18.0,-0.236884391342,0.245790630862,0.976157809982,0.820175597341,72.9343073277,240,
66.0,0.58,-0.165240564264,-18.0,-0.238763554629,0.247688488332,0.975505237166,0.818095161855,72.8001152792,240,
72.0,0.58,-0.1676351352,-18.0,-0.240564944791,0.24904140922,0.976916808113,0.816551953206,73.4065034445,240,
78.0,0.58,-0.167125295335,-24.0,-0.246045971618,0.255349552599,0.973608003393,0.809828938056,71.8057954833,240,
84.0,0.58,-0.168687905586,-24.0,-0.246244287994,0.255638149629,0.97435048023,0.810475647229,71.6555765776,240,
90.0,0.58,-0.161162136021,-18.0,-0.238694775007,0.248587055748,0.973343511303,0.818030753063,71.339558657,240,
96.0,0.58,-0.165305214448,-24.0,-0.238113569819,0.24726776669,0.974097082139,0.818264483355,72.4833088776,240,
102.0,0.58,-0.159480764499,-24.0,-0.234605047008,0.243856900104,0.975531420327,0.822936658516,72.5348096046,240,
108.0,0.58,-0.144454363275,-18.0,-0.216871039213,0.227138558652,0.974306366313,0.841102832465,72.1276559552,240,
114.0,0.58,-0.152082426216,-18.0,-0.229029732848,0.239247716695,0.974550510333,0.82906026406,71.4452227767,240,
120.0,0.58,-0.164524737139,-24.0,-0.226584952301,0.23638572078,0.973549900515,0.829838787912,72.1931781821,240,
126.0,0.58,-0.158697584158,-24.0,-0.24193281566,0.252221430046,0.97230654911,0.814446173349,70.5656629309,240,
132.0,0.58,-0.132539978914,-24.0,-0.194220677858,0.20575540818,0.972910730973,0.862887237247,71.960821589,240,
138.0,0.58,-0.100518136769,-24.0,-0.128363452194,0.141927124948,0.975109381304,0.925805165846,75.005258326,240,
144.0,0.58,-0.137937767773,-18.0,-0.207432142896,0.216744578606,0.977627619077,0.851122961382,74.0552429952,240,
150.0,0.58,-0.080888611922,-24.0,-0.103606708026,0.126574748008,0.963500385599,0.939723504831,69.9847695299,240,
