LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.026,-0.256518426129,-18.0,-0.283782095076,0.294737925119,0.984735876146,0.891933826448,83.1452992963,238,
6.0,1.026,-0.259308824431,-18.0,-0.281049815948,0.291946730431,0.985071408386,0.89344086766,83.3067417915,239,
12.0,1.026,-0.250297066031,-30.0,-0.283054032488,0.293909289854,0.985172094943,0.892148567229,83.2176764554,239,
18.0,1.026,-0.261838102636,-24.0,-0.272176137252,0.283785919815,0.984685930728,0.898021159234,82.8975777824,239,
24.0,1.026,-0.263107191808,-18.0,-0.289443863574,0.299877375963,0.985019613453,0.889369490795,83.4675051442,239,
30.0,1.026,-0.273815739121,-18.0,-0.313779101574,0.324759966221,0.982394367206,0.874644612038,82.3273066766,239,
36.0,1.026,-0.235667471434,-12.0,-0.294687670589,0.306609316684,0.981627284204,0.88705409875,82.0302268331,239,
42.0,1.026,-0.258616953736,-6.0,-0.307908082741,0.318864348728,0.982648004434,0.879118524193,82.479097494,239,
48.0,1.026,-0.256507409825,-6.0,-0.313634366594,0.326003427171,0.980013535569,0.8736760236,80.8975211816,239,
54.0,1.026,-0.270089506668,-12.0,-0.338546167444,0.351424226638,0.977431351026,0.857815494122,79.7252962612,239,
60.0,1.026,-0.258520164449,-12.0,-0.351281446656,0.364341203906,0.976379606552,0.851584433776,79.2222239317,239,
66.0,1.026,-0.287862913284,-12.0,-0.373438783273,0.38755249261,0.972812937176,0.835742358717,77.5590460468,239,
72.0,1.026,-0.309133780332,-18.0,-0.395011972063,0.408930531137,0.972021824849,0.822593474407,77.1645327783,239,
78.0,1.026,-0.317752895855,-6.0,-0.41715750015,0.430194542953,0.972604132276,0.809394333936,77.3447409376,239,
84.0,1.026,-0.281899185386,-12.0,-0.403506367377,0.418712076681,0.96892765282,0.817281514625,75.7035134482,239,
90.0,1.026,-0.273728485389,-18.0,-0.396939357376,0.413090977235,0.967580437938,0.821506985009,75.0728969529,239,
96.0,1.026,-0.307127136262,-6.0,-0.415435210938,0.429816191365,0.969744460178,0.809311170686,76.1392966755,239,
102.0,1.026,-0.306569533785,-12.0,-0.410093442685,0.424446454154,0.970100524322,0.812329981238,76.3457495702,239,
108.0,1.026,-0.27073958745,-12.0,-0.380206985706,0.396928570621,0.967122711077,0.830395968246,75.1023102411,239,
114.0,1.026,-0.277242407844,-6.0,-0.39330882735,0.408465489421,0.969637475139,0.823732309017,76.0352671334,239,
120.0,1.026,-0.296288124869,-12.0,-0.411754707974,0.426260716034,0.969447494467,0.810415777293,76.1341866686,239,
126.0,1.026,-0.31316010562,-6.0,-0.410017468987,0.423774792718,0.971353691696,0.812875232312,76.8461188437,239,
132.0,1.026,-0.245393789337,-6.0,-0.317341960458,0.333804329979,0.972230539627,0.868376482803,77.4083548169,239,
138.0,1.026,-0.151313487643,0.0,-0.180780009737,0.200836985922,0.980259959094,0.945410315813,80.713826071,239,
144.0,1.026,-0.261770389652,-12.0,-0.351259417113,0.365496577519,0.973983094219,0.849715817,78.1338522254,239,
150.0,1.026,-0.233877213112,-12.0,-0.152983218985,0.210890751888,0.942516589518,0.935894258409,67.0338972022,239,
