LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.904,-0.279985955037,18.0,-0.26120440624,0.26809965954,0.957996877085,0.720104540082,70.9574478695,239,
6.0,0.904,-0.27788965296,-6.0,-0.288449673679,0.294816764175,0.959655076177,0.693448667105,70.6596959633,240,
12.0,0.904,-0.283544228069,-6.0,-0.281241104492,0.286856526633,0.963617216981,0.699921942564,72.8066132592,240,
18.0,0.904,-0.279247903408,-12.0,-0.3171243625,0.321081791784,0.97096163017,0.666492062204,75.8037713127,240,
24.0,0.904,-0.279077635083,-6.0,-0.324240266216,0.330043050457,0.955393104682,0.651306986462,70.3338123303,240,
30.0,0.904,-0.314310620096,-18.0,-0.366060797016,0.372064492955,0.957995012956,0.62218558973,67.9494864765,240,
36.0,0.904,-0.290893987221,-6.0,-0.34070159884,0.345858179771,0.964165014926,0.646477199869,71.3528974484,240,
42.0,0.904,-0.311812950277,-6.0,-0.370283694231,0.377778073121,0.944387996503,0.614286819564,63.9506733253,240,
48.0,0.904,-0.326882409606,-18.0,-0.40978256226,0.418023466361,0.93843114236,0.583473355992,60.2339615908,240,
54.0,0.904,-0.356334986873,-18.0,-0.404077581969,0.410912487689,0.943788521861,0.58544515986,64.0662098088,240,
60.0,0.904,-0.34874197906,-12.0,-0.402401772131,0.409806448058,0.937835332015,0.584626915779,62.6623205152,240,
66.0,0.904,-0.387054647448,-12.0,-0.383830427932,0.403067007486,0.831747411938,0.567491027266,40.7642902521,240,
72.0,0.904,-0.427137840365,-12.0,-0.507375380224,0.515331937613,0.927932006935,0.513969633973,56.5690942571,240,
78.0,0.904,-0.416453669445,-12.0,-0.526023965506,0.535283558235,0.921230246556,0.504315228971,52.2715677553,240,
84.0,0.904,-0.407605989275,-18.0,-0.526952356548,0.536158248712,0.923216114904,0.504539631547,52.3697597655,240,
90.0,0.904,-0.417155150454,-12.0,-0.503546445157,0.51101935655,0.934803718271,0.51831306469,58.0776488776,240,
96.0,0.904,-0.44684393408,-18.0,-0.58169814007,0.590845185107,0.923806387882,0.475976636522,50.1384857951,240,
102.0,0.904,-0.468014399684,-18.0,-0.589536241766,0.598153697881,0.920601723576,0.469520080046,51.2918444666,240,
108.0,0.904,-0.40446819304,-18.0,-0.537535147004,0.54719716723,0.92399415238,0.500166241521,50.7103351455,240,
114.0,0.904,-0.373222347415,-6.0,-0.481794523752,0.490065156923,0.937125190645,0.535936590215,56.8349978391,240,
120.0,0.904,-0.435404309597,-12.0,-0.570593451013,0.57992777492,0.922374117598,0.48116912273,50.1058812594,240,
126.0,0.904,-0.438126090338,-18.0,-0.561762279555,0.570609843242,0.923392313368,0.484808556323,51.8088779371,240,
132.0,0.904,-0.302796003322,-6.0,-0.349775879623,0.35944421035,0.933099742176,0.629273904157,60.1317779286,240,
138.0,0.904,-0.217793663184,744.0,-0.17296835306,0.190771412373,0.921998952201,0.8059491431,61.256101738,240,
144.0,0.904,-0.375257249766,-12.0,-0.425141492017,0.436965083157,0.899758209683,0.560611551112,51.3911008775,240,
150.0,0.904,-0.343378779273,-24.0,-0.453019834687,0.46359267158,0.920780903489,0.550327201106,52.6031738898,240,
