LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.548,0.0690880578421,-30.0,0.0474947945225,0.0540703957373,0.990187253803,0.977725214466,85.8653463698,239,
6.0,0.548,0.0389214639003,-30.0,0.0252688739746,0.0326106524479,0.994171161022,0.991722024164,88.7115216264,240,
12.0,0.548,-0.0195099959978,-30.0,-0.0276885388241,0.0360876850753,0.99207106879,0.990032879499,87.3258379599,240,
18.0,0.548,-0.0229504294338,-12.0,-0.0244871348384,0.0306285003978,0.995335902924,0.99274572293,89.9250670186,240,
24.0,0.548,-0.00100445795149,-6.0,-0.00115036802211,0.0200305794404,0.994454324187,0.996872942613,89.0491356135,240,
30.0,0.548,-0.0168521597781,-6.0,-0.0212620746662,0.0337414838575,0.98991894086,0.991177901309,85.6528813773,240,
36.0,0.548,-0.0277825841043,-6.0,-0.0358005383291,0.0446425473688,0.989348169705,0.984835998688,85.3953174805,240,
42.0,0.548,-0.0248839118634,-18.0,-0.0320026688392,0.0394282690098,0.992083329833,0.988179331958,87.388079069,240,
48.0,0.548,-0.0189558977697,-30.0,-0.0177602153448,0.028505100616,0.992817835065,0.993710217581,87.7904139433,240,
54.0,0.548,-0.00889076397498,-18.0,-0.0156431158087,0.0309218132197,0.989357381475,0.992648127587,85.3935417952,240,
60.0,0.548,-0.0265096603049,-30.0,-0.0321042048364,0.0390282752081,0.992588873543,0.988546383927,87.8469021504,240,
66.0,0.548,-0.0246816015207,-30.0,-0.0299579085517,0.0369009084147,0.993060968798,0.989671461392,88.2015432495,240,
72.0,0.548,-0.00358878825626,-24.0,-0.00549299299708,0.0241199949126,0.991955051746,0.995484982267,87.1386997526,240,
78.0,0.548,-0.00321225921702,-30.0,-0.00949778790803,0.0262469584653,0.991016645483,0.99472875829,86.6009179935,240,
84.0,0.548,0.00763554886573,-30.0,-0.0153378354883,0.0322020301355,0.988732664365,0.992428239274,84.4945612167,240,
90.0,0.548,0.00220717804,-42.0,-0.0106806789448,0.0274864705321,0.990335792477,0.994262741565,86.1309526044,240,
96.0,0.548,0.00311574787673,-30.0,-0.00363371933424,0.0197987378563,0.994799048734,0.997130112718,89.3421573994,240,
102.0,0.548,0.0250621259007,-42.0,0.00933265300019,0.0233273052822,0.9932565887,0.995948240805,88.2925812715,240,
108.0,0.548,0.0870998715416,-24.0,0.058056380257,0.064840857894,0.989430461851,0.970634803681,84.1874631025,240,
114.0,0.548,0.0955577292184,-36.0,0.0700284200071,0.0738434616059,0.99278277069,0.961886338875,87.1704955017,240,
120.0,0.548,0.130425824657,-12.0,0.11880605211,0.120074660748,0.995919914897,0.905009101144,90.4670644244,240,
126.0,0.548,0.093933849445,-12.0,0.090836322873,0.0928191002526,0.994539480691,0.938596830804,89.5501239522,240,
