LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.683,1.48620674325,24.0,1.14530311883,1.1710447475,0.997149978526,0.905285056484,85.6987123465,239,
6.0,2.683,1.44486799674,18.0,1.14226318145,1.16735748054,0.997299865434,0.905442420799,85.8707422856,240,
12.0,2.683,1.46494384529,12.0,1.14013883216,1.16470076189,0.997744102523,0.906029102351,86.0358958658,240,
18.0,2.683,1.41764614349,12.0,1.13301319051,1.15750676014,0.997749912399,0.907015576931,86.0987272518,240,
24.0,2.683,1.43511880056,-12.0,1.123746205,1.14885495764,0.997696477654,0.908322106165,85.9803986368,240,
30.0,2.683,1.44029344514,0.0,1.12341922119,1.14861928878,0.99770765447,0.908381671344,85.9566674391,240,
36.0,2.683,1.42304318693,6.0,1.12966584112,1.15557164543,0.997398509327,0.907360790771,85.7200826544,240,
42.0,2.683,1.43521549509,0.0,1.13113095009,1.15621761666,0.997691387042,0.907307437657,85.9411713394,240,
48.0,2.683,1.41793850532,0.0,1.12765973828,1.15264136727,0.997546077933,0.907678841036,85.9922636289,240,
54.0,2.683,1.43880268628,0.0,1.12733396728,1.15160143686,0.997608069378,0.907687927061,86.1980726124,240,
60.0,2.683,1.47678574042,0.0,1.13561894156,1.16143021982,0.997654277663,0.906718402381,85.7093696694,240,
66.0,2.683,1.49430508964,-6.0,1.13290234039,1.15928457788,0.997730182246,0.907205701521,85.5674752425,240,
72.0,2.683,1.47041147193,0.0,1.13634483853,1.16172561439,0.997526725127,0.906497385505,85.8258964899,240,
78.0,2.683,1.49291336621,-6.0,1.15879200062,1.18552017025,0.997189559433,0.903232790883,85.308916939,240,
84.0,2.683,1.48220278997,0.0,1.15453566736,1.18079810449,0.997492597918,0.904030534706,85.4653868782,240,
90.0,2.683,1.49487573615,0.0,1.16276464611,1.18977907181,0.997377891318,0.902878626766,85.2045491127,240,
96.0,2.683,1.46955730182,-6.0,1.14595926699,1.17186711008,0.997122473245,0.904910745958,85.618057001,240,
102.0,2.683,1.52708128155,-6.0,1.16426875124,1.1915241596,0.997388660026,0.90266624958,85.1284448658,240,
108.0,2.683,1.44166947663,-6.0,1.13756351797,1.16373839705,0.997440666803,0.906320747988,85.5957508402,240,
114.0,2.683,1.42392076688,-6.0,1.1414292065,1.16709322958,0.996986514415,0.90540595281,85.7146494487,240,
120.0,2.683,1.38057128231,-12.0,1.08877017064,1.11360665793,0.9973083939,0.912828569775,86.2737348398,240,
126.0,2.683,1.39923451492,-6.0,1.13764488705,1.16063744896,0.997142543635,0.905743946237,86.5086050718,240,
