LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.41,0.0886384758024,18.0,0.054984541948,0.0769276037542,0.969187025319,0.968357353192,74.8097806237,239,
6.0,0.41,0.146292479216,18.0,0.102238805671,0.115092616296,0.970085632481,0.931844413498,75.2068199484,240,
12.0,0.41,0.152352133623,18.0,0.120113196314,0.129399043714,0.974969031579,0.915589121266,77.4206350183,240,
18.0,0.41,0.157132918636,18.0,0.122601947808,0.131026279558,0.976779108641,0.913509323722,78.3168912153,240,
24.0,0.41,0.102425718826,-48.0,0.0791570967077,0.0904675496585,0.979082945865,0.956529577717,79.4534219924,240,
30.0,0.41,0.125579907318,6.0,0.112330949518,0.120058383242,0.98049019395,0.926484428293,80.1216302758,240,
36.0,0.41,0.144725854994,-6.0,0.122818401832,0.129386015886,0.981948346037,0.915712655827,80.9087140948,240,
42.0,0.41,0.144776037863,0.0,0.118779742937,0.125503712392,0.982146222389,0.920364261618,80.9885641655,240,
48.0,0.41,0.101726792865,-6.0,0.0875255639172,0.0960566018578,0.982841753979,0.951304143814,81.4360151124,240,
54.0,0.41,0.125756714013,-12.0,0.115027649683,0.12139574248,0.98359960426,0.925054787834,81.7985939327,240,
60.0,0.41,0.116162586716,-12.0,0.107643167437,0.114125618727,0.984346383879,0.933184288245,82.2141401541,240,
66.0,0.41,0.105903154087,-12.0,0.101582262048,0.108670880852,0.983735883031,0.938858731216,81.8904739504,240,
72.0,0.41,0.0811800839291,-6.0,0.0801041845803,0.0889631177716,0.983536016706,0.957831799051,81.8458654564,240,
78.0,0.41,0.0984452933553,0.0,0.0959262077675,0.103726955598,0.98292696929,0.943722173942,81.4876632267,240,
84.0,0.41,0.101673769412,-36.0,0.10400528231,0.111127124184,0.98319203934,0.935979708009,81.6386712697,240,
90.0,0.41,0.0935384398462,-42.0,0.091800361842,0.0994251776341,0.984044561073,0.948151647841,82.0880589866,240,
96.0,0.41,0.0745512557236,-24.0,0.0780042028319,0.0870235794265,0.983756703716,0.959796699689,81.9023653284,240,
102.0,0.41,0.10657912029,-30.0,0.100262793145,0.107429843511,0.98377896932,0.940211489919,81.9017825044,240,
108.0,0.41,0.0858258499856,-36.0,0.0811995198684,0.0902245121675,0.983246771291,0.957125436503,81.5492383804,240,
114.0,0.41,0.0660768976806,-30.0,0.0591066272909,0.0703450554071,0.984196916746,0.973400117699,82.1078858189,240,
120.0,0.41,0.0638596266305,-24.0,0.068031123299,0.077759881554,0.98441475432,0.967458168002,82.3335578509,240,
126.0,0.41,0.081327940006,-18.0,0.0858400735318,0.0938419553786,0.984253146801,0.953500855853,82.2129709809,240,
