LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,-0.042,0.456469085383,444.0,0.475603810554,0.47647034802,0.922738863414,0.236393293603,61.2620907418,239,
6.0,-0.042,0.44388666282,444.0,0.473232562718,0.47393452473,0.938477898343,0.237358304174,65.4018523065,240,
12.0,-0.042,0.456083277884,444.0,0.464483989034,0.465531827204,0.911266694279,0.24175554126,58.1134087663,240,
18.0,-0.042,0.442273270851,480.0,0.457369375481,0.458380187225,0.91307341374,0.244268967233,59.1768753076,240,
24.0,-0.042,0.449082118975,444.0,0.466644943387,0.467511036231,0.929105337006,0.242462252193,61.8341738174,240,
30.0,-0.042,0.429268254124,492.0,0.457849451964,0.458892359903,0.909940364869,0.242765708301,58.5113550485,240,
36.0,-0.042,0.42536726729,450.0,0.458745877903,0.459800057003,0.908729268606,0.242732633994,58.2467405019,240,
42.0,-0.042,0.444799372298,450.0,0.460059253696,0.461596832102,0.867572274006,0.241349189514,49.4890162201,240,
48.0,-0.042,0.459911006179,456.0,0.465245693041,0.466946893295,0.868288421521,0.241255507244,46.5665414021,240,
54.0,-0.042,0.449149992985,450.0,0.466296056494,0.467540130361,0.893274994295,0.239777246745,54.2657904484,240,
60.0,-0.042,0.445541164277,456.0,0.457824531233,0.459107690722,0.894303758144,0.24435752977,53.9752242359,240,
66.0,-0.042,0.429959277104,468.0,0.461610844777,0.462453466596,0.927352282245,0.242031300384,62.5587626252,240,
72.0,-0.042,0.443739576005,444.0,0.469005108675,0.470097226478,0.904114856199,0.238732764239,57.029149693,240,
78.0,-0.042,0.43482891776,486.0,0.466191264383,0.467241077146,0.908310859515,0.238375514369,57.9970212794,240,
84.0,-0.042,0.405530230381,462.0,0.439545217529,0.440805015891,0.89500941096,0.249549297577,55.3150778545,240,
90.0,-0.042,0.382261777611,474.0,0.420081631869,0.421702635913,0.873341139576,0.256392656047,50.4349902886,240,
96.0,-0.042,0.394173600467,438.0,0.424447579069,0.426101052494,0.868925655462,0.254174033268,49.6811243089,240,
102.0,-0.042,0.370636357319,444.0,0.420203767314,0.421764358039,0.893651884927,0.254950991608,51.3620703695,240,
108.0,-0.042,0.438435528163,456.0,0.460920842215,0.462206446719,0.888676154927,0.241649641556,53.7760312067,240,
114.0,-0.042,0.433408961437,450.0,0.466399192501,0.467414564829,0.911220376832,0.238447584475,58.6833082888,240,
120.0,-0.042,0.455037784596,462.0,0.465167634044,0.466354294597,0.911362894519,0.243150176232,55.388940431,240,
126.0,-0.042,0.451774856506,444.0,0.461255094456,0.462502299188,0.902545677699,0.244145559029,54.4560616733,240,
