LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.968,-0.343053750345,12.0,-0.299488439506,0.320772259908,0.985041560709,0.912190535428,79.2488412453,239,
6.0,0.968,-0.288343581008,6.0,-0.251490791224,0.277268518684,0.985740603307,0.93205210922,78.9304246895,240,
12.0,0.968,-0.478238989592,-6.0,-0.382638767487,0.396891388638,0.988365294639,0.873517372507,80.977469665,240,
18.0,0.968,-0.452077132246,12.0,-0.346714651632,0.361630707054,0.988352641155,0.892925512165,81.4495702625,240,
24.0,0.968,-0.525706502348,18.0,-0.452065252787,0.46352973073,0.989643128776,0.83707201962,81.5101538191,240,
30.0,0.968,-0.494648048998,12.0,-0.405301658793,0.416825542664,0.990711187819,0.863616559277,82.4339789077,240,
36.0,0.968,-0.462824569836,0.0,-0.386147356844,0.399906219358,0.989383526636,0.871885144393,81.2318358224,240,
42.0,0.968,-0.398047937722,0.0,-0.329580867364,0.345871651041,0.988759126796,0.900356087893,81.0690305154,240,
48.0,0.968,-0.473077807971,0.0,-0.408694286408,0.421113058031,0.99166464815,0.859621274769,81.6797071366,240,
54.0,0.968,-0.38714403774,-6.0,-0.335793444937,0.350063436624,0.992707530164,0.897413643945,82.1461013663,240,
60.0,0.968,-0.397357296238,-12.0,-0.357516396545,0.372095365551,0.991113343646,0.885946083804,81.3871115703,240,
66.0,0.968,-0.354088878812,-12.0,-0.315330275339,0.332260416706,0.990076154813,0.906528089391,81.1033401496,240,
72.0,0.968,-0.437951507648,-12.0,-0.370311503008,0.383275775803,0.991229961606,0.881125513398,82.1620347248,240,
78.0,0.968,-0.364087720289,-18.0,-0.328500685395,0.345128627996,0.988324817442,0.900842028567,80.8999633103,240,
84.0,0.968,-0.241911231794,-18.0,-0.189791158381,0.218826531291,0.987304391662,0.956904111907,80.3425698792,240,
90.0,0.968,-0.233237004207,-18.0,-0.189225333191,0.216185009102,0.989501834737,0.957823851788,81.1327241204,240,
96.0,0.968,-0.234762850473,6.0,-0.182222192375,0.208473954878,0.989781094824,0.960959557846,81.7230698535,240,
102.0,0.968,-0.177587042052,-6.0,-0.128699587025,0.166184858627,0.988538678277,0.974691454573,81.025920408,240,
108.0,0.968,-0.0414149200031,-6.0,0.0123831238361,0.113047280423,0.986550411813,0.987978668009,79.721151299,240,
114.0,0.968,-0.056036737099,-6.0,-0.0050187331528,0.106922719325,0.988167402131,0.989309457294,80.7249501649,240,
120.0,0.968,-0.0754760118169,6.0,-0.0308773504098,0.110695215574,0.988005552246,0.988586762288,80.8157837995,240,
126.0,0.968,-0.141857909697,0.0,-0.0776878777571,0.140373056384,0.983490007882,0.981730020251,78.9003222538,240,
