LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.969,-0.567827598588,78.0,-0.3099523908,0.360259845292,0.987415815138,0.951017085795,78.8196004534,239,
6.0,0.969,-0.347004221156,30.0,-0.126225994058,0.218944128672,0.986685617838,0.981534178736,79.3550830693,240,
12.0,0.969,-0.355953334298,30.0,-0.116359684901,0.223853583641,0.985561306566,0.980346412038,77.9310470096,240,
18.0,0.969,-0.391408430461,18.0,-0.144856167871,0.240866958984,0.985773341361,0.977231948637,77.7918663726,240,
24.0,0.969,-0.469106826345,24.0,-0.220380750615,0.293257541267,0.986232631937,0.966492139818,77.672632823,240,
30.0,0.969,-0.283187848891,24.0,-0.02902152835,0.201534453272,0.984432101925,0.983832555869,76.9848815232,240,
36.0,0.969,-0.228276656477,30.0,0.0524463343036,0.211753854039,0.983395057286,0.982067779361,76.3245142604,240,
42.0,0.969,-0.20483777669,30.0,0.0625475687076,0.211328779112,0.982587128715,0.982347421807,76.7048502712,240,
48.0,0.969,-0.240193648384,30.0,0.0309974553893,0.208068688287,0.983080266935,0.982683948691,76.2563631038,240,
54.0,0.969,-0.0561284699712,564.0,0.205418335115,0.2900979952,0.98098428087,0.967358748579,76.3608020491,240,
60.0,0.969,-0.139591252778,570.0,0.0989962270174,0.224059032514,0.981199046106,0.980411104101,76.8038082628,240,
66.0,0.969,-0.218420992986,576.0,0.0366560468633,0.203106165859,0.982342673275,0.98377351652,76.9459822889,240,
72.0,0.969,-0.246234361556,564.0,0.00266523956113,0.200124548809,0.981473812359,0.984315808049,76.9072291428,240,
78.0,0.969,-0.14299832957,576.0,0.0941486350404,0.221424938191,0.980725115057,0.980948733268,76.8719888329,240,
84.0,0.969,-0.273605258663,564.0,-0.038305548613,0.201202060948,0.980782570949,0.98432823844,77.2055168333,240,
90.0,0.969,-0.323674500248,582.0,-0.0834162640114,0.21136832951,0.982407419257,0.982676568152,77.5875032291,240,
96.0,0.969,-0.290927380901,582.0,-0.0599418339591,0.204463707839,0.981128974865,0.983867267286,77.4411858028,240,
102.0,0.969,-0.12810978137,576.0,-0.00391351164354,0.197159638904,0.977937176703,0.985316502764,77.2518208667,240,
108.0,0.969,-0.129108099007,582.0,0.0130956018166,0.201963738205,0.977256628609,0.984485880684,76.7419821035,240,
114.0,0.969,-0.341167960391,30.0,-0.079399176229,0.212326595511,0.981519239408,0.982513857837,77.2747387902,240,
120.0,0.969,-0.220131847005,30.0,0.0470371544716,0.207725294155,0.981416775186,0.983039628926,76.6507025825,240,
126.0,0.969,-0.227909364846,42.0,0.0460073893357,0.221134687886,0.983359840268,0.980023987917,75.0389832322,240,
