LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.55,0.00316919926048,150.0,0.0146083928607,0.0630871731081,0.955865409338,0.970967041112,69.3246485165,239,
6.0,0.55,-0.0412757890692,108.0,-0.00901586036013,0.0537459335259,0.968652128549,0.979240445846,73.4880621397,240,
12.0,0.55,-0.121876491755,36.0,-0.0990210175327,0.109964527386,0.977211704697,0.919515619905,76.0706757074,240,
18.0,0.55,-0.13883443142,30.0,-0.109779064155,0.120930344432,0.980938164936,0.899810629982,74.6201521941,240,
24.0,0.55,-0.121877172882,30.0,-0.0759259491534,0.0901118284098,0.988701227059,0.940181669661,75.7157005193,240,
30.0,0.55,-0.137534349773,18.0,-0.0963151025189,0.106870780777,0.990233895181,0.919068118422,76.8269161819,240,
36.0,0.55,-0.166899549374,24.0,-0.135828635226,0.144834410019,0.983946690599,0.862874226798,74.8436775711,240,
42.0,0.55,-0.164978173973,12.0,-0.13813924709,0.148283967929,0.980441988099,0.855751901704,73.0276893656,240,
48.0,0.55,-0.138387736009,0.0,-0.121789113856,0.131773330022,0.981878695006,0.884257268349,74.8236106185,240,
54.0,0.55,-0.140966161034,18.0,-0.118022305213,0.129422469665,0.975333805955,0.888059766162,73.4240562044,240,
60.0,0.55,-0.142035586863,18.0,-0.121496784861,0.130620130253,0.982922978392,0.88718294324,76.0021659734,240,
66.0,0.55,-0.146926977744,24.0,-0.121254359749,0.131519513125,0.981501201871,0.883867466261,74.5115863075,240,
72.0,0.55,-0.109689640678,24.0,-0.0831848757631,0.0998678269083,0.975689175067,0.9277070315,72.3485120244,240,
78.0,0.55,-0.0962310593923,18.0,-0.0816799452644,0.0997167706674,0.966198112798,0.930136539569,71.3787395652,240,
84.0,0.55,-0.0781548213558,42.0,-0.0729126364902,0.0916157067739,0.964782939276,0.942172279999,72.2431096391,240,
90.0,0.55,-0.0832844089042,30.0,-0.0694091080564,0.0832829039906,0.982718993045,0.950739888477,76.9696888864,240,
96.0,0.55,-0.0599662261025,36.0,-0.0614951954298,0.0797486219859,0.972521143702,0.955455919301,74.5931443869,240,
102.0,0.55,-0.0515932534856,30.0,-0.0505673578313,0.068204772178,0.980926147273,0.966787174841,77.0982470174,240,
108.0,0.55,0.0424163629557,36.0,0.0459905405731,0.0654578245283,0.977583845504,0.969721516413,76.6931528747,240,
114.0,0.55,0.0625628358163,30.0,0.065404088983,0.0790275023125,0.983823622945,0.955530795387,77.8043402112,240,
120.0,0.55,0.0744395608577,24.0,0.102377552022,0.111885587073,0.988268255919,0.912491464107,77.4153630606,240,
126.0,0.55,0.0563331720013,18.0,0.0862065389079,0.0954277308239,0.992667191078,0.935304869611,79.5220526886,240,
