LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.985,-0.319452894404,-48.0,-0.242304431227,0.27599791833,0.972550040325,0.889869953301,70.1189696509,239,
6.0,0.985,-0.327135904729,-48.0,-0.216163622236,0.257799936598,0.968733388962,0.900496511206,68.2703457786,240,
12.0,0.985,-0.434689651487,-48.0,-0.276402631919,0.30592986009,0.972369496196,0.868790209662,70.3821468532,240,
18.0,0.985,-0.378085906848,-54.0,-0.239180689473,0.270680656222,0.974683715231,0.894382677475,71.3755061779,240,
24.0,0.985,-0.436867409228,-48.0,-0.309488002765,0.33346145374,0.978473696401,0.849711441167,71.9579074475,240,
30.0,0.985,-0.394387051613,-42.0,-0.272732170398,0.298824508517,0.978204288974,0.875371251216,72.4169126413,240,
36.0,0.985,-0.319278166104,-48.0,-0.188828607459,0.226058883897,0.978539028572,0.922861595386,71.9282152518,240,
42.0,0.985,-0.250548088287,-42.0,-0.130209057494,0.182336271963,0.975385050139,0.948115604792,71.1699437503,240,
48.0,0.985,-0.272520855617,-42.0,-0.151561769516,0.197770690787,0.976199365271,0.939545098407,71.3028273617,240,
54.0,0.985,-0.225165582807,-48.0,-0.0978988328874,0.158134007898,0.977281130947,0.960606590923,71.9502077051,240,
60.0,0.985,-0.247630044225,-48.0,-0.148967207101,0.196143954505,0.975385809013,0.940608648711,71.1795853852,240,
66.0,0.985,-0.245304982138,-48.0,-0.146567283269,0.193820731828,0.973856881299,0.942447927697,71.3542228758,240,
72.0,0.985,-0.300934936364,-42.0,-0.199377947585,0.2324253122,0.977543384002,0.92075644097,73.0183752279,240,
78.0,0.985,-0.319409762136,-42.0,-0.201975873839,0.240603505873,0.96884052226,0.914999472869,70.4674223364,240,
84.0,0.985,-0.185779080584,-48.0,-0.0890908781765,0.167850861219,0.959707072384,0.955711700489,67.8688062527,240,
90.0,0.985,-0.164371197824,-36.0,-0.0738532197277,0.151794036265,0.970301187358,0.963385497722,70.0460412099,240,
96.0,0.985,-0.141351567296,-36.0,-0.0572469666107,0.142355630407,0.971266514863,0.967829079849,70.5607525604,240,
102.0,0.985,-0.128657513002,-36.0,-0.0409928721834,0.134307926982,0.972728976761,0.971354951265,71.1115307655,240,
108.0,0.985,-0.0499683735527,-42.0,0.047917394953,0.139809360364,0.974541338794,0.96826654784,70.3340280917,240,
114.0,0.985,-0.123908839117,-42.0,0.0111817291315,0.123658679204,0.975586812595,0.975771546032,72.1837539503,240,
120.0,0.985,-0.047508396822,-42.0,0.0391904780382,0.134797836886,0.974031497444,0.970804918048,70.8685282949,240,
126.0,0.985,-0.0983399052648,-54.0,0.0347901954347,0.148878310902,0.966875233141,0.963115782442,67.304026381,240,
