LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.968,0.0134885981022,-42.0,-0.043308066616,0.111782180832,0.980987539015,0.988718767711,80.3826001382,239,
6.0,0.968,-0.00242109314296,-42.0,-0.0507164758937,0.111938510676,0.982219183143,0.988728799294,81.0305220839,240,
12.0,0.968,0.055948712015,-42.0,-0.0143842393429,0.0960115579222,0.983881316616,0.991682435414,81.9547940671,240,
18.0,0.968,0.00184035910281,-42.0,-0.0212590042321,0.0880109722003,0.9868988084,0.992998475021,83.7650756596,240,
24.0,0.968,-0.0507788906045,36.0,-0.0671637760002,0.103397590678,0.988825533797,0.990331136946,85.0560581028,240,
30.0,0.968,-0.0449725342673,36.0,-0.0670483139285,0.100263331905,0.989946870194,0.99090657978,85.829076978,240,
36.0,0.968,-0.0654047184384,36.0,-0.0573323654224,0.0885655794974,0.991756487852,0.992900555834,87.167811413,240,
42.0,0.968,-0.0364727497709,36.0,-0.0510216976604,0.0841364525767,0.991909437651,0.993593443069,87.2825599334,240,
48.0,0.968,-0.0892929264039,42.0,-0.0960648663146,0.115933561086,0.992382003358,0.987911432387,87.662737764,240,
54.0,0.968,-0.0664570420334,-6.0,-0.0612426266194,0.0878007105874,0.992849612956,0.993038081638,88.0402401203,240,
60.0,0.968,-0.0786756114325,42.0,-0.0845548026545,0.10555591864,0.99278580438,0.989967939919,87.9886368146,240,
66.0,0.968,-0.0529324844133,42.0,-0.0686762833097,0.095247955021,0.992146337148,0.991823488077,87.4541863162,240,
72.0,0.968,-0.109569067847,-12.0,-0.121013251578,0.137435204192,0.992328006797,0.98311250521,87.6158222895,240,
78.0,0.968,-0.0644082633883,-12.0,-0.0613091825124,0.0895249810625,0.992298214999,0.992744456873,87.5987963352,240,
84.0,0.968,-0.116518644676,-12.0,-0.111223346758,0.127128145524,0.993137714333,0.985492874788,88.2958242569,240,
90.0,0.968,-0.111184793163,6.0,-0.0887259039532,0.106926354784,0.993545376437,0.989654599417,88.6563893102,240,
96.0,0.968,-0.153974926605,-12.0,-0.153781969999,0.164169502306,0.994016396002,0.976041098068,89.0754282524,240,
102.0,0.968,-0.0790355522864,-12.0,-0.0649582428354,0.085666263021,0.994348457808,0.993339234549,89.3834132031,240,
108.0,0.968,-0.13700038675,-18.0,-0.130223083881,0.141449579388,0.994477027574,0.982114358884,89.5018474111,240,
114.0,0.968,-0.104098829531,-18.0,-0.116126928996,0.128281360174,0.994619460036,0.985230448741,89.6392047259,240,
120.0,0.968,-0.177174126386,-12.0,-0.168924003119,0.178189319073,0.994176236267,0.971794337515,89.219632521,240,
126.0,0.968,-0.0677406111356,-18.0,-0.061006866921,0.0839586850175,0.9939764825,0.993574531218,89.0349968531,240,
