LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,5.937,-1.54097275185,0.0,1.02791608542,1.58778959691,0.917703005387,0.903056337483,57.6628882688,239,
6.0,5.937,-1.6328852068,6.0,1.08434558169,1.60359379868,0.924557588161,0.900693449664,58.5874607126,240,
12.0,5.937,-1.97147914063,6.0,0.797791379846,1.45353078196,0.921455531166,0.914646491732,57.4088778746,240,
18.0,5.937,-1.89023274558,6.0,0.864818917669,1.47990779893,0.923056822534,0.912571398034,57.9031429014,240,
24.0,5.937,-1.95394574221,6.0,0.823226196948,1.47229007619,0.920247354258,0.912610184533,57.2123408642,240,
30.0,5.937,-1.6826008701,12.0,1.07008460968,1.58893263458,0.926480407788,0.902120636808,58.8267376315,240,
36.0,5.937,-2.08459407909,6.0,0.703205277776,1.39841748797,0.923341670664,0.920229979915,57.6288065636,240,
42.0,5.937,-1.91312573036,6.0,0.867935874123,1.47432646214,0.925004440898,0.913248059303,58.2238309086,240,
48.0,5.937,-2.08263649439,6.0,0.712319417662,1.40758573842,0.922326583057,0.919184320419,57.4432522967,240,
54.0,5.937,-1.71499516509,12.0,1.04583528044,1.57175751445,0.926992871102,0.903871177443,58.8711631126,240,
60.0,5.937,-2.16512015102,0.0,0.609239979886,1.35653969745,0.922849136256,0.924372437668,57.5136474618,240,
66.0,5.937,-1.92738023291,6.0,0.833409182485,1.45293189101,0.925370850474,0.915481607111,58.2810141,240,
72.0,5.937,-2.20568925747,0.0,0.584373792444,1.34325218843,0.924288652092,0.925462792401,57.6032955968,240,
78.0,5.937,-1.8126913818,6.0,0.949442986629,1.50349625805,0.92932841078,0.910875317204,59.1347861032,240,
84.0,5.937,-2.26375791603,0.0,0.500238498408,1.30993683591,0.924034885017,0.928764600892,57.561838215,240,
90.0,5.937,-1.99012282227,6.0,0.772229047073,1.41632240861,0.92664260398,0.919053510185,58.3814053282,240,
96.0,5.937,-2.29868893767,0.0,0.485660354676,1.3022664336,0.925199638758,0.929362212089,57.6439171748,240,
102.0,5.937,-1.95913973262,6.0,0.81016892001,1.43431751308,0.927483376659,0.917222343325,58.5106043139,240,
108.0,5.937,-2.2965430495,0.0,0.46182654296,1.29492530571,0.924104567745,0.930292136518,57.5929489289,240,
114.0,5.937,-2.01445090497,6.0,0.740151102761,1.39540253453,0.927341220145,0.921301274903,58.5338370424,240,
120.0,5.937,-2.24714494618,0.0,0.528402227156,1.30050284807,0.928256725168,0.930094961391,58.3449987061,240,
126.0,5.937,-1.97621086821,6.0,0.771636668773,1.40270645492,0.929406719791,0.920794865354,58.9382596466,240,
