LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.379,-0.391367118137,6.0,-0.326161036751,0.32947854525,0.993136759115,0.73572644149,83.3631876555,239,
6.0,0.379,-0.334736215315,-12.0,-0.278596324142,0.283219435722,0.993211215064,0.780868900814,81.831181191,240,
12.0,0.379,-0.347521444483,-6.0,-0.294672342253,0.298211353934,0.995982921549,0.766458100361,83.6699204909,240,
18.0,0.379,-0.304310375102,0.0,-0.257379107484,0.261168972447,0.996289478611,0.807161444087,84.1959305122,240,
24.0,0.379,-0.343488325097,0.0,-0.301053837911,0.304106919183,0.996233850242,0.762153262831,84.6761776417,240,
30.0,0.379,-0.309817799415,0.0,-0.262616495961,0.265767771952,0.997327310431,0.803487604618,85.4527565482,240,
36.0,0.379,-0.346163262084,0.0,-0.296561649816,0.299382351016,0.996416372926,0.768039121869,85.3834857224,240,
42.0,0.379,-0.317309039692,6.0,-0.266147643247,0.269423268249,0.996147163162,0.799824019525,85.0679950015,240,
48.0,0.379,-0.377288083929,6.0,-0.327147280506,0.32934455434,0.997346922518,0.739065523089,86.4599800625,240,
54.0,0.379,-0.35079716309,0.0,-0.295267113449,0.297751789247,0.997583389034,0.770168550573,86.3154134498,240,
60.0,0.379,-0.271184423458,0.0,-0.220849607987,0.223414655356,0.998734271,0.852478956542,87.9654201662,240,
66.0,0.379,-0.230558474743,0.0,-0.170637938362,0.175356326303,0.997284175732,0.900505938305,85.5956448755,240,
72.0,0.379,-0.227886043457,0.0,-0.174086447815,0.178727141757,0.996714698554,0.897464833974,85.5746398938,240,
78.0,0.379,-0.138952075393,0.0,-0.0842461643426,0.0938947835055,0.997086132534,0.968790670556,85.2199123625,240,
84.0,0.379,-0.0794101542996,-12.0,-0.0271480405114,0.0532761095384,0.994256286785,0.989692194106,83.6578405096,240,
90.0,0.379,-0.0584110457711,-6.0,-0.011875141757,0.0441256290552,0.996167519114,0.9929324949,84.8494747226,240,
96.0,0.379,-0.0539222514692,-6.0,-0.0100033613394,0.0475614115325,0.993873427779,0.991760592861,83.4235142702,240,
102.0,0.379,-0.0611864145532,-6.0,-0.00436869612877,0.0462194872619,0.995557429316,0.992146304536,83.5964092512,240,
108.0,0.379,-0.0957343600703,0.0,-0.0468569085749,0.0601925781169,0.997603485452,0.987091180042,86.5301656607,240,
114.0,0.379,-0.083924694527,-6.0,-0.024824417645,0.0492731834426,0.997078592523,0.991146057993,84.8262441633,240,
120.0,0.379,-0.15124042095,0.0,-0.0848365006329,0.095365068944,0.994434148447,0.968111869531,84.4716077919,240,
126.0,0.379,-0.186428965828,0.0,-0.119165697859,0.129328597006,0.991593789044,0.942128090755,82.0844738823,240,
