LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.754,-0.23893130897,24.0,-0.157558379748,0.169681388074,0.986811012851,0.916179376906,79.2016733967,239,
6.0,0.754,-0.186619064411,-702.0,-0.102726390311,0.120197755334,0.989618238739,0.955241129416,79.4041661131,240,
12.0,0.754,-0.19831084379,-6.0,-0.121989539725,0.133042416007,0.996715859896,0.945919816966,82.4784564926,240,
18.0,0.754,-0.170792063664,-6.0,-0.0941904272283,0.10780664032,0.996974539633,0.963768226458,82.6923498337,240,
24.0,0.754,-0.22035114706,0.0,-0.146094133753,0.155201671784,0.99726673451,0.928068459863,82.7124103263,240,
30.0,0.754,-0.176246877991,0.0,-0.107368266256,0.118637408288,0.997465770749,0.95675622803,83.3450817863,240,
36.0,0.754,-0.186980490004,-6.0,-0.113371949298,0.124948286482,0.997179709581,0.95195544696,82.6658140843,240,
42.0,0.754,-0.160837351282,-6.0,-0.087412239593,0.100814020315,0.997556504726,0.968357818586,83.424800412,240,
48.0,0.754,-0.200199194168,-6.0,-0.130539470061,0.139660260714,0.998052033718,0.941209780362,83.6168990965,240,
54.0,0.754,-0.184454420532,-6.0,-0.113973769201,0.124129073683,0.998338220465,0.952903165967,83.7719561969,240,
60.0,0.754,-0.175241124294,-6.0,-0.106502711159,0.117738726285,0.997690442535,0.957373091814,83.4346163595,240,
66.0,0.754,-0.166447841691,0.0,-0.0956874351973,0.107836842977,0.998028963386,0.963962576354,83.5894524335,240,
72.0,0.754,-0.179157198984,-6.0,-0.110066348845,0.120160853958,0.997892003121,0.955993519069,84.0904373574,240,
78.0,0.754,-0.172134941795,-6.0,-0.102729903603,0.113089330105,0.997964126941,0.960926133852,84.3954828028,240,
84.0,0.754,-0.143902814549,-6.0,-0.0765867377103,0.0900034644094,0.998041478463,0.974840314071,84.3978150971,240,
90.0,0.754,-0.141524117152,-6.0,-0.0784019562674,0.0923346451534,0.997760382448,0.973440886323,83.9039915178,240,
96.0,0.754,-0.137865243403,0.0,-0.0729567977525,0.087187876423,0.997522260306,0.976377606378,84.2452119076,240,
102.0,0.754,-0.152272912746,0.0,-0.0896888042574,0.102222278785,0.997494295162,0.967681544314,83.8146097276,240,
108.0,0.754,-0.0929855525303,-6.0,-0.0301580822195,0.0575323069657,0.997720965607,0.989496177415,83.8309568754,240,
114.0,0.754,-0.110225424818,-6.0,-0.0482166221958,0.068432040871,0.997492532232,0.985255486223,83.9742390868,240,
120.0,0.754,-0.0724887593062,-6.0,-0.0124747442987,0.0509864528971,0.997001727858,0.991749950985,83.6849679936,240,
126.0,0.754,-0.10453016017,0.0,-0.0406383369816,0.0635193148076,0.998069359886,0.987211839652,83.8890820251,240,
