LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.884,-0.166722005573,-36.0,-0.184198927119,0.210031207028,0.963884067963,0.91344913929,72.4015554955,239,
6.0,0.884,-0.210713579744,-24.0,-0.136717795589,0.165432001026,0.972894443602,0.943072894462,74.5314850661,240,
12.0,0.884,-0.215670686901,-12.0,-0.137393662165,0.155742954644,0.987930691474,0.949524325282,79.9465654693,240,
18.0,0.884,-0.187734553524,-6.0,-0.100260605189,0.121391458192,0.990411302728,0.968856535254,81.287213139,240,
24.0,0.884,-0.248425739738,-18.0,-0.152170426241,0.166426397582,0.991817268462,0.942894430859,81.5726368311,240,
30.0,0.884,-0.205037511512,-18.0,-0.117690262457,0.134317992394,0.992461715316,0.962253538414,82.300217411,240,
36.0,0.884,-0.188420226519,-18.0,-0.0956867398223,0.116068137042,0.99232133912,0.971433474726,82.0370461342,240,
42.0,0.884,-0.167088453103,-18.0,-0.0644573475066,0.0924430769666,0.992751479444,0.98158319254,81.8814081351,240,
48.0,0.884,-0.197710768377,-18.0,-0.100573601582,0.118476711742,0.994179388426,0.970294508962,82.8769845462,240,
54.0,0.884,-0.174598997735,-12.0,-0.0864847876578,0.107404159991,0.993858746266,0.975393801424,82.5861451995,240,
60.0,0.884,-0.164838867614,-12.0,-0.0765659475051,0.100602305659,0.992653684279,0.978368298699,82.1568571594,240,
66.0,0.884,-0.167667170191,-12.0,-0.0680625401259,0.0941601926013,0.992601820032,0.981019075317,82.2089882857,240,
72.0,0.884,-0.183599457173,-18.0,-0.0793426375034,0.102213261341,0.992745068335,0.977749012495,82.3807160465,240,
78.0,0.884,-0.183400329275,-12.0,-0.0807689278216,0.10215600569,0.992886844489,0.977930247073,82.8976320619,240,
84.0,0.884,-0.144814331044,-18.0,-0.0459866511324,0.0802994065043,0.991725109815,0.986156182602,82.0009506713,240,
90.0,0.884,-0.168720249413,-18.0,-0.061988059171,0.088372896596,0.993988472018,0.983235517075,82.7777925037,240,
96.0,0.884,-0.144228654124,-18.0,-0.0511128681963,0.0820886569873,0.992363219067,0.985579716549,82.4365490049,240,
102.0,0.884,-0.162878639271,-18.0,-0.0737679572674,0.0967576316322,0.993472503245,0.980071264172,82.8799410327,240,
108.0,0.884,-0.136603539836,-18.0,-0.031195749104,0.0701000017156,0.993983582569,0.989392703978,82.8352208692,240,
114.0,0.884,-0.164049258202,-12.0,-0.0659313283771,0.087938986212,0.994785152651,0.98362931289,84.0885997411,240,
120.0,0.884,-0.130577124133,-12.0,-0.0268997267377,0.0679614315029,0.992921197787,0.990111438057,82.9349813656,240,
126.0,0.884,-0.186886476811,-12.0,-0.0715645456796,0.0945788091148,0.993966575183,0.980943668314,83.0923170634,240,
