LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.24,-0.378397286328,-6.0,-0.0911999095706,0.266133026416,0.983041024898,0.955395116495,66.2734233128,239,
6.0,1.24,-0.243476947542,-6.0,0.000390520821113,0.254036346679,0.982302201737,0.959009494128,65.7869778288,240,
12.0,1.24,-0.310457715653,-12.0,-0.0542261184098,0.254476184408,0.984679461169,0.959130320198,66.5148412644,240,
18.0,1.24,-0.239714758416,-12.0,0.0114471511222,0.242421081474,0.985090717841,0.963220196515,67.38767546,240,
24.0,1.24,-0.355674247298,0.0,-0.0761216559746,0.255675844623,0.985582507699,0.95906760565,67.1276752286,240,
30.0,1.24,-0.256654278151,0.0,0.011247802669,0.238703148271,0.985471805731,0.964548422153,67.8876887804,240,
36.0,1.24,-0.317773617301,0.0,-0.0419040427228,0.248645400577,0.984798056315,0.961177007697,66.9919552435,240,
42.0,1.24,-0.244374353804,0.0,0.0102615750045,0.238721266469,0.985416621379,0.964541855965,67.8792560125,240,
48.0,1.24,-0.323570676187,-6.0,-0.0656180943683,0.249960654371,0.985786600395,0.961022292746,67.516503098,240,
54.0,1.24,-0.289694901351,0.0,-0.022316233401,0.238125521354,0.986293591327,0.964747653315,68.070915531,240,
60.0,1.24,-0.259877189745,0.0,0.00215254066958,0.234484365199,0.986496060865,0.965947310558,68.4214863905,240,
66.0,1.24,-0.21793202952,0.0,0.0333635908118,0.237677553457,0.986328937991,0.964995956534,68.3070454336,240,
72.0,1.24,-0.243036464257,-6.0,0.0096760480734,0.237807573984,0.985158668322,0.964899131523,67.9991158223,240,
78.0,1.24,-0.195550693389,-12.0,0.0516982277341,0.241470066825,0.98518914888,0.963977440266,68.2334188342,240,
84.0,1.24,-0.159122955782,-6.0,0.0905465010024,0.254288808312,0.983478847333,0.960255605366,67.9976101945,240,
90.0,1.24,-0.165048183424,-6.0,0.0835406247693,0.246750590853,0.986097007785,0.962657934829,68.7307156015,240,
96.0,1.24,-0.169735078131,-12.0,0.0868164773201,0.250249745056,0.985737404025,0.961463700821,68.3900402752,240,
102.0,1.24,-0.201328363364,-6.0,0.0665698877686,0.240608607557,0.986835904609,0.964426445969,68.8602990242,240,
108.0,1.24,-0.113425043452,-12.0,0.122907006943,0.253336311574,0.988755441561,0.961314641323,70.1655469027,240,
114.0,1.24,-0.18395441546,-6.0,0.0768803381585,0.240260459173,0.988123537538,0.964668675847,69.3435574332,240,
120.0,1.24,-0.139626455947,-12.0,0.120753865553,0.250544484198,0.988243072914,0.962347653839,70.4349066739,240,
126.0,1.24,-0.218294192466,-18.0,0.0543202245907,0.23538023472,0.987665951813,0.965984549285,69.1552002161,240,
