LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.282,0.0115930644129,0.0,0.0185418857949,0.0213845890575,0.976086095367,0.955705576053,77.2932388586,238,
6.0,0.282,0.0108657038486,0.0,0.017944008989,0.0206612942421,0.976703240378,0.957800945772,78.1124488589,239,
12.0,0.282,0.0228277029732,-18.0,0.0231070814947,0.0263223566506,0.975378932268,0.938238283497,73.1392350524,239,
18.0,0.282,0.0247827389253,-18.0,0.0274837812719,0.029110908312,0.978942791433,0.920921906993,78.9086880208,239,
24.0,0.282,0.0215552753587,-30.0,0.0281316330507,0.0300047890691,0.977336608057,0.91768036672,77.2185613562,239,
30.0,0.282,0.0196372241806,-66.0,0.0260619361132,0.0282323664337,0.976457472013,0.926484505156,76.5092807884,239,
36.0,0.282,0.0168878358797,-66.0,0.0176426419225,0.0216775267843,0.97233232686,0.955856611913,73.397515093,239,
42.0,0.282,0.0171599199091,-48.0,0.0255844819811,0.0276579564748,0.976677474381,0.928517910333,77.2166598518,239,
48.0,0.282,0.017594176445,-120.0,0.027056438468,0.0294754996775,0.968629436375,0.916015027286,74.8999985866,239,
54.0,0.282,0.00857564098777,-78.0,0.0126467973835,0.018921160747,0.968458325105,0.966556843652,70.5252556894,239,
60.0,0.282,-0.00949526467313,-90.0,-0.00400257379223,0.0146936695276,0.96804713854,0.979426843334,70.8839221182,239,
66.0,0.282,-0.00726505660194,-24.0,0.00299823766674,0.0123359154547,0.969793211934,0.984327570092,75.1514581236,239,
72.0,0.282,-0.00035690474709,-18.0,0.0029821179315,0.0127557016744,0.973751077106,0.984271113253,74.2416589344,239,
78.0,0.282,0.00137198518592,-30.0,0.000223927108991,0.0136895687296,0.973501913644,0.982558277776,71.6880787735,239,
84.0,0.282,-0.0183598522283,-42.0,-0.0164053879505,0.0208302973531,0.970371123495,0.958244876824,74.0224201328,239,
90.0,0.282,-0.0299920716827,-72.0,-0.0219296567955,0.0261259342721,0.959190077484,0.932658738297,71.2506530594,239,
96.0,0.282,-0.0212689640246,-78.0,-0.0186974893359,0.0232093800781,0.964116207917,0.947684595585,72.1226222489,239,
102.0,0.282,-0.0242359986894,-18.0,-0.0102904176087,0.0146271355792,0.975911282639,0.97740333194,78.9292772374,239,
108.0,0.282,-0.0201152653367,-12.0,-0.0126610710903,0.0160064665463,0.978801349843,0.973487507323,80.3649414786,239,
114.0,0.282,-0.0232138792883,-12.0,-0.010115605828,0.0167675712776,0.965170366568,0.965406888925,72.6606827304,239,
120.0,0.282,-0.0335789122223,-30.0,-0.0182380947696,0.0231175455008,0.957650215664,0.938029050142,71.1377112863,239,
126.0,0.282,-0.0439150223588,-66.0,-0.0242476874658,0.0297131207283,0.935400715517,0.902270838932,64.983657189,239,
