LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.524,0.291686079858,60.0,0.0893036318766,0.105247665156,0.975763001287,0.957603443023,78.0660154437,239,
6.0,0.524,0.0658873713473,0.0,0.0557086452946,0.0678691956945,0.988302465603,0.982045675152,84.7474192762,240,
12.0,0.524,0.0701418783419,6.0,0.0796261900446,0.0836070967299,0.995223335319,0.972840265699,89.9702114801,240,
18.0,0.524,0.0635108881333,6.0,0.0678033554783,0.0722292100167,0.995364001257,0.97967422246,90.2048857664,240,
24.0,0.524,0.0928112250084,6.0,0.0967043958968,0.0997440403722,0.995545687769,0.961996239111,90.3853805874,240,
30.0,0.524,0.0675599946058,6.0,0.0721108162127,0.0763676768516,0.995250857899,0.977352530996,90.108255134,240,
36.0,0.524,0.0641870777193,0.0,0.0715523949572,0.0759932401495,0.995157127093,0.977467813982,89.9285404117,240,
42.0,0.524,0.0519879133614,6.0,0.0601923278572,0.0650584199552,0.995515054429,0.983389915027,90.286477727,240,
48.0,0.524,0.0678600199506,0.0,0.0777019178236,0.081403042907,0.995694440144,0.974240699893,90.4521594821,240,
54.0,0.524,0.0578965266624,12.0,0.0659080739032,0.0707363764982,0.995194571957,0.980355674321,89.8937589296,240,
60.0,0.524,0.0380553723518,12.0,0.0511353383703,0.0573795150004,0.995080029699,0.98696582648,89.7581455857,240,
66.0,0.524,0.0366853125656,12.0,0.0517725305785,0.0583540280692,0.994775075865,0.986486096321,89.4073454667,240,
72.0,0.524,0.0366924103276,6.0,0.0506486981713,0.0563713564179,0.995628748634,0.987407724435,90.262938704,240,
78.0,0.524,0.0461784283605,12.0,0.0552442768569,0.0606528789594,0.995598238756,0.985410862512,90.149113395,240,
84.0,0.524,0.0162712638604,12.0,0.0270428105029,0.0373858548454,0.995220795836,0.994413178438,89.8431234205,240,
90.0,0.524,0.0304023170314,6.0,0.0433412331497,0.0505628068919,0.99509584838,0.989840552888,89.75399701,240,
96.0,0.524,0.0134496439661,12.0,0.0276760152129,0.038552732933,0.994837184244,0.994048819248,89.4398857646,240,
102.0,0.524,0.0337936050255,18.0,0.0504102333384,0.0571166360019,0.994874575153,0.987016587994,89.4342646583,240,
108.0,0.524,-0.00764655765689,6.0,0.00872901195338,0.0285869301697,0.994672953648,0.996718114926,89.289481919,240,
114.0,0.524,0.0187231938645,12.0,0.0335314403164,0.0434987805901,0.994472799937,0.992429874101,89.0977376524,240,
120.0,0.524,-0.0162380658635,6.0,0.00394475948623,0.0289907852093,0.994245808223,0.996597968634,88.6994846198,240,
126.0,0.524,0.02900556529,12.0,0.0434205084983,0.0513075990977,0.994607734185,0.989513260156,89.2454000547,240,
