LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.536,0.00203077131383,-1332.0,-0.124458821118,0.164928329157,0.970058438849,0.962903850436,72.4091226823,237,
6.0,0.536,0.0382704246587,-1332.0,-0.046374844991,0.112470218225,0.973758430173,0.982341431585,74.2836701441,238,
12.0,0.536,-0.0519240375976,-1332.0,-0.0991805306584,0.141032281789,0.973319080537,0.972346031452,74.4727874315,238,
18.0,0.536,-0.108054111908,24.0,-0.134638571463,0.166707652865,0.972938937613,0.961518502195,74.7066698211,238,
24.0,0.536,-0.103330969913,24.0,-0.129055871371,0.160808349439,0.975603532468,0.964476346004,75.3398935595,238,
30.0,0.536,-0.0136053674882,24.0,-0.0343583261794,0.10654982871,0.974162896634,0.984047954736,74.7560465178,238,
36.0,0.536,-0.00446440940982,24.0,-0.0192506099238,0.100654768104,0.975246755134,0.985727868791,75.3607606804,238,
42.0,0.536,0.00752895570626,24.0,0.00667156390405,0.0991670833363,0.975049040785,0.986073989036,75.4906290711,238,
48.0,0.536,0.0258510139558,24.0,0.00663125598601,0.0986536307087,0.977904893896,0.986517794096,75.61823267,238,
54.0,0.536,0.10253044989,24.0,0.0666188187744,0.119080511388,0.979902034835,0.980725492582,75.9618238119,238,
60.0,0.536,-0.014076109988,24.0,-0.0744270390035,0.120369188728,0.981606003577,0.980533124385,75.9978747272,238,
66.0,0.536,-0.0166056543578,24.0,-0.0715795523923,0.11931176719,0.981529254282,0.980894614956,75.8157842524,238,
72.0,0.536,-0.0925945877658,24.0,-0.126605777679,0.159119604634,0.978163404844,0.965969997659,75.2216306042,238,
78.0,0.536,-0.0845621344032,24.0,-0.0991156753208,0.137679786643,0.977789203868,0.974083303008,75.6089420427,238,
84.0,0.536,-0.228110028566,18.0,-0.24462884042,0.261263133553,0.977356025271,0.912448398199,75.5304681613,238,
90.0,0.536,-0.225136238143,24.0,-0.24071204205,0.258245731457,0.977068740275,0.914531785616,75.1517610558,238,
96.0,0.536,-0.13878742437,24.0,-0.208413859328,0.227168371035,0.983186026794,0.934627320133,76.051173317,238,
102.0,0.536,-0.187230137368,18.0,-0.221930730284,0.238682876646,0.981377488975,0.927022516822,76.55097294,238,
108.0,0.536,-0.195487819116,24.0,-0.225470210628,0.2420633657,0.980766944956,0.924854486305,76.4711448876,238,
114.0,0.536,-0.189041495539,24.0,-0.203782838113,0.223372719501,0.978636743649,0.934808982613,75.8394276182,238,
120.0,0.536,-0.117341251064,24.0,-0.139731779051,0.16706156519,0.97915668812,0.962326987466,76.2905133606,238,
126.0,0.536,-0.174615899538,24.0,-0.18081866652,0.203268464509,0.976923551677,0.944691176299,75.7262879804,238,
