LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.361,-0.00522886735277,-24.0,-0.0240229379031,0.0247274458905,0.846703461896,0.983112725028,75.6105195998,202,
6.0,0.361,-0.0347163162234,792.0,-0.0441165098918,0.0364797207237,0.830212096924,0.962108016393,72.541801405,203,
12.0,0.361,-0.0215819349361,786.0,-0.0309768621133,0.0278556291015,0.839721925885,0.977879747269,74.4339899723,203,
18.0,0.361,-0.023894858421,786.0,-0.0373388961119,0.0299687554534,0.83620431543,0.974404558959,75.3428226814,203,
24.0,0.361,-0.0150260728231,780.0,-0.0255307257896,0.0245559786271,0.837943177569,0.982777933539,75.9688674503,203,
30.0,0.361,-0.0137982968235,786.0,-0.0255374407522,0.0246670377273,0.835642168809,0.982566696504,75.8285181048,203,
36.0,0.361,-0.00918875436823,786.0,-0.019000606976,0.0246045711932,0.83634048174,0.9826497017,75.3944928258,203,
42.0,0.361,0.00243515894486,786.0,-0.00808993949492,0.0282239572142,0.831177965834,0.97704649165,74.5766833366,203,
48.0,0.361,-0.000931844823606,786.0,-0.0111765383196,0.0251657384103,0.84030932986,0.981986016961,76.5024354624,203,
54.0,0.361,0.00731337953268,786.0,-0.00409982126155,0.0287073144717,0.837746066832,0.976618076467,76.3560919578,203,
60.0,0.361,0.0129960693486,786.0,0.00063900401723,0.0312673005452,0.838385240963,0.972449002155,76.9218703315,203,
66.0,0.361,0.0249052951562,786.0,0.0136811168717,0.0417223766969,0.834324242585,0.951610512424,76.0906541287,203,
72.0,0.361,0.0214588082974,786.0,0.0107710264465,0.0399435823972,0.830566199453,0.954936000367,75.0823478919,203,
78.0,0.361,0.0453317920486,786.0,0.0319295192618,0.0582769433752,0.827063400722,0.909384784746,75.2102774001,203,
84.0,0.361,0.0396519759586,786.0,0.0248731416578,0.0524414024836,0.823619591155,0.924538163336,74.1322420563,203,
90.0,0.361,0.0507433887469,792.0,0.0365135711234,0.0628077663688,0.824377847109,0.895614332199,74.0504535135,203,
96.0,0.361,0.0530223814265,786.0,0.0380872085294,0.0644009669039,0.821661137705,0.891252961342,74.3727088999,203,
102.0,0.361,0.0708846832592,792.0,0.0551757099725,0.0801983367452,0.823843495805,0.84301568775,74.7137138075,203,
108.0,0.361,0.0643216224396,786.0,0.0489742293409,0.0734860919645,0.832684214923,0.865408351711,76.8475329075,203,
114.0,0.361,0.0782910865656,786.0,0.0631019551193,0.0870427926526,0.831811609473,0.82251067924,76.4839833351,203,
120.0,0.361,0.0702211894807,786.0,0.0562456700662,0.0805175954223,0.831788031582,0.843552915057,76.3979836292,203,
126.0,0.361,0.0816695188482,786.0,0.0693412719861,0.0930850336037,0.832095981876,0.803423548003,76.1174198207,203,
