LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.283,0.301580437053,-942.0,0.118217841836,0.177037702404,0.970012950299,0.94976240273,62.0853457638,239,
6.0,0.283,0.33817937695,-984.0,0.185308950619,0.220485660648,0.978593279617,0.924505492537,65.5945977556,240,
12.0,0.283,0.319169028959,-54.0,0.182137158828,0.215659585054,0.979878725013,0.927184205843,66.7459744338,240,
18.0,0.283,0.275819205597,-54.0,0.160851414744,0.196509140192,0.979528053037,0.93820563914,67.4930653755,240,
24.0,0.283,0.291340927852,-54.0,0.17454850091,0.20790304474,0.980958095821,0.931814574195,67.4754268615,240,
30.0,0.283,0.373871268024,-48.0,0.259447301557,0.283247916331,0.979623203709,0.880589482024,67.2721122143,240,
36.0,0.283,0.38357976979,-42.0,0.268769267516,0.290935238173,0.981339601384,0.875101631921,67.9248518458,240,
42.0,0.283,0.424131503214,-42.0,0.297199099382,0.31782755144,0.982280739552,0.855731660816,67.5640830124,240,
48.0,0.283,0.412392083047,-72.0,0.285777977996,0.308284083541,0.985240101415,0.865435672131,66.7024732003,240,
54.0,0.283,0.456422813932,-48.0,0.33008174437,0.350057383129,0.984801845344,0.833681194715,66.4343462455,240,
60.0,0.283,0.30697883231,-84.0,0.192586710554,0.224637080889,0.983676807431,0.922783955855,66.6997916154,240,
66.0,0.283,0.307187594095,-78.0,0.193696510434,0.225425863752,0.983724699935,0.922243095686,66.7916784415,240,
72.0,0.283,0.259545893369,-78.0,0.14857075749,0.189366586748,0.980217638079,0.943203705923,66.1879214958,240,
78.0,0.283,0.280116580785,-72.0,0.173811058979,0.208383128737,0.980443556462,0.931728080387,66.8982753377,240,
84.0,0.283,0.179819247298,-72.0,0.0728308587497,0.136939704589,0.979648966449,0.969193464296,66.6053309442,240,
90.0,0.283,0.197554758263,-42.0,0.0844473542345,0.143920199917,0.979302403416,0.966090376094,66.4399613387,240,
96.0,0.283,0.219670688449,-72.0,0.104415435646,0.156536677857,0.985956378427,0.961299165177,66.4159026035,240,
102.0,0.283,0.227911643539,-48.0,0.11541956031,0.163092286904,0.983884370807,0.957620087964,66.8179872981,240,
108.0,0.283,0.207957823117,-72.0,0.0984586051777,0.150893857223,0.984298073682,0.963464415687,67.072072024,240,
114.0,0.283,0.215478264863,-72.0,0.114235883923,0.162593180374,0.981824434239,0.957537461724,66.6817071466,240,
120.0,0.283,0.273906854982,-66.0,0.154230745405,0.191473634627,0.98267191619,0.942021518895,67.3246674576,240,
126.0,0.283,0.23253387424,-72.0,0.130470893742,0.172589062444,0.980445096964,0.951799337925,67.4654420368,240,
