LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.941,-0.251683574691,-48.0,-0.20404286702,0.253942611369,0.975052601238,0.940850703265,73.1040728123,239,
6.0,0.941,-0.196413049783,-48.0,-0.133906310514,0.204920879079,0.974779002821,0.960119107156,72.4372270379,240,
12.0,0.941,-0.225592803266,-36.0,-0.150113083737,0.211399103081,0.976560687008,0.958248856157,73.5514277645,240,
18.0,0.941,-0.167419464311,-36.0,-0.0928214402222,0.170324860634,0.978749852613,0.972655212234,74.6242361579,240,
24.0,0.941,-0.231461042943,-36.0,-0.161941879137,0.217310462572,0.977218458815,0.956450944312,74.2512650754,240,
30.0,0.941,-0.161315640604,-36.0,-0.103090944935,0.175612128086,0.977575943419,0.971261414186,74.7382534471,240,
36.0,0.941,-0.199082712079,-36.0,-0.126755920394,0.192774781096,0.976789098215,0.965386699727,74.1922368905,240,
42.0,0.941,-0.155359875756,-36.0,-0.0885241071238,0.167464800892,0.977377336548,0.973820554878,74.7407123948,240,
48.0,0.941,-0.208953955014,-30.0,-0.144193693987,0.200651259692,0.978707911295,0.962978770565,75.2067724461,240,
54.0,0.941,-0.206114121474,-30.0,-0.129236520767,0.188488578755,0.979733579661,0.967230198765,75.6197847099,240,
60.0,0.941,-0.12950965402,-24.0,-0.0627087816593,0.154666579131,0.977536313757,0.977600072359,74.8776944841,240,
66.0,0.941,-0.118106880316,-30.0,-0.0421952822095,0.146003684678,0.978196431486,0.980017747412,75.1638127279,240,
72.0,0.941,-0.110008012019,-30.0,-0.0384129499989,0.150335152196,0.975900859498,0.978690113697,74.173861557,240,
78.0,0.941,-0.0842383458522,-30.0,-0.00641285982044,0.146257701102,0.975419391744,0.979794305875,74.0366378975,240,
84.0,0.941,-0.0404118521978,-30.0,0.0294828440554,0.154073737518,0.973257092347,0.97746075882,73.1287304631,240,
90.0,0.941,-0.0637619639227,-30.0,0.0103353184857,0.144025358244,0.9764696005,0.980451518727,74.4742848957,240,
96.0,0.941,-0.0706245268314,-30.0,0.0191250385036,0.150083005086,0.97405292724,0.978691187117,73.5493396919,240,
102.0,0.941,-0.0982027877535,-30.0,-0.0109089355107,0.14397453067,0.976791658846,0.980434452321,74.4908801318,240,
108.0,0.941,-0.0255743543651,-24.0,0.0441554484233,0.142853364783,0.979045493904,0.981014865208,75.859565439,240,
114.0,0.941,-0.0903425733126,-24.0,0.00110896190162,0.139215313413,0.978937940686,0.981738907724,75.2637828541,240,
120.0,0.941,-0.0365106848129,-30.0,0.0458096457275,0.144486120522,0.97929547427,0.980469450029,75.6509831298,240,
126.0,0.941,-0.102480232227,-24.0,-0.0185235172515,0.143289175885,0.97799111709,0.980584161516,74.7527616893,240,
