LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.47,-0.0252947650232,-1326.0,-0.0806835411202,0.0882749629947,0.97502488607,0.920658624309,75.4240698689,239,
6.0,0.47,-0.0142276287713,-1326.0,-0.0714685315936,0.0770932589607,0.984618532123,0.938931928611,80.2252732495,240,
12.0,0.47,-0.111372501672,-1386.0,-0.13942730467,0.141690356107,0.989604497754,0.824774412444,82.7456951131,240,
18.0,0.47,-0.140681920551,-1386.0,-0.156834210266,0.158946407732,0.990169479057,0.792397004399,82.3328627115,240,
24.0,0.47,-0.12822119779,-1344.0,-0.145760417854,0.148640500275,0.986172136435,0.812214981252,80.0805093894,240,
30.0,0.47,-0.121315746486,-1356.0,-0.131922184207,0.134588349498,0.988334979679,0.838755724292,81.7649518373,240,
36.0,0.47,-0.147538378084,-1380.0,-0.149657439438,0.151920304062,0.98773290033,0.802716979162,82.1295651597,240,
42.0,0.47,-0.149288410686,-1386.0,-0.15407412528,0.156345182521,0.98728502979,0.793981405309,81.8367068041,240,
48.0,0.47,-0.140606244736,-1386.0,-0.154620030792,0.157793872672,0.983011302601,0.793625032766,78.4590918012,240,
54.0,0.47,-0.117845901651,-1386.0,-0.129885280179,0.133877462817,0.982543994994,0.841565850837,77.8017817937,240,
60.0,0.47,-0.107486696883,-1392.0,-0.122938056084,0.127095228947,0.985614453442,0.857244864208,77.9451481264,240,
66.0,0.47,-0.107119786403,-1338.0,-0.116226287752,0.120434853957,0.983936017907,0.86748734904,78.4107900634,240,
72.0,0.47,-0.098216550694,12.0,-0.101179924914,0.105051250482,0.986997724292,0.89479548578,80.6708304103,240,
78.0,0.47,-0.0793352714533,-1380.0,-0.0844264047772,0.0890970056942,0.986760753156,0.9216030351,80.52526272,240,
84.0,0.47,-0.00822122078271,-1362.0,-0.0147203617201,0.0311893189808,0.988451405749,0.98964568563,81.1898881725,240,
90.0,0.47,0.00758718242418,-1374.0,0.00399227321467,0.0247926551328,0.99063128922,0.993369850428,83.2611961183,240,
96.0,0.47,0.0276090484376,12.0,0.0246013476273,0.0341939170692,0.992313488887,0.987599989863,83.7540601504,240,
102.0,0.47,0.0590448422294,12.0,0.0535705661151,0.0572836382596,0.994414880174,0.965685619627,86.1212942381,240,
108.0,0.47,0.102379606557,-1356.0,0.0897906109801,0.0949032017458,0.983976852877,0.911600288126,78.9790238684,240,
114.0,0.47,0.126544812926,12.0,0.120928337508,0.122818480735,0.993198439847,0.861134966615,85.3167218795,240,
120.0,0.47,0.124415947981,-1350.0,0.11993021939,0.122738316894,0.989717906907,0.862291376968,82.1425675027,240,
126.0,0.47,0.101836387308,12.0,0.0929395631338,0.097424731595,0.987195571934,0.908492645729,80.0111266186,240,
