LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.877,-0.314910981827,-30.0,-0.226721182548,0.246739494682,0.985681052538,0.895339564719,75.6458224882,239,
6.0,0.877,-0.315270864505,-30.0,-0.208751423048,0.232540660064,0.984856493094,0.904309546311,74.3812787406,240,
12.0,0.877,-0.415046477261,-24.0,-0.27486658688,0.291736277819,0.984782587757,0.860776528384,75.5546044042,240,
18.0,0.877,-0.375653487578,-24.0,-0.245678828532,0.263207807198,0.985878767932,0.883847798206,76.384727964,240,
24.0,0.877,-0.436325033696,-18.0,-0.312607488934,0.325919921129,0.988882193876,0.834668294368,76.9472574278,240,
30.0,0.877,-0.418130184579,-24.0,-0.28637182507,0.299986792249,0.988919319505,0.856256531791,77.6594387669,240,
36.0,0.877,-0.326350727029,-18.0,-0.194950451524,0.215341468984,0.989101484743,0.918252923818,77.1297951607,240,
42.0,0.877,-0.261244371659,-18.0,-0.140215885261,0.16825321485,0.987374493547,0.948281711357,76.7470380769,240,
48.0,0.877,-0.283060213381,-24.0,-0.158968929121,0.183911299811,0.988531513316,0.938713605654,76.8769983468,240,
54.0,0.877,-0.243132274106,-24.0,-0.111807533896,0.144340476063,0.988617056075,0.961346555587,77.1749736609,240,
60.0,0.877,-0.266320560822,-6.0,-0.161404549764,0.186935544776,0.986883788211,0.936910507259,76.4202211948,240,
66.0,0.877,-0.268181997981,-12.0,-0.158881533207,0.184297923233,0.985753152728,0.939064674416,76.6481281924,240,
72.0,0.877,-0.313908548836,-6.0,-0.203080706953,0.220830277472,0.988216301862,0.916301727158,78.3112070244,240,
78.0,0.877,-0.330497941259,-12.0,-0.20968901154,0.230613023523,0.982050014964,0.909081767226,76.0005134661,240,
84.0,0.877,-0.185010347049,-18.0,-0.0815919439226,0.132176330982,0.976532446499,0.96753320529,73.9993625272,240,
90.0,0.877,-0.164703676474,-12.0,-0.0692464877362,0.119396664963,0.983396181248,0.973223881903,75.6801505156,240,
96.0,0.877,-0.142218243052,-12.0,-0.0503473355437,0.107699817435,0.983798045018,0.97824403903,76.1947048504,240,
102.0,0.877,-0.120955644203,-12.0,-0.0238249038452,0.0975790403996,0.984408704125,0.982043914122,76.3400559364,240,
108.0,0.877,-0.0312159236509,-18.0,0.0696954521303,0.120288948642,0.985348188803,0.972450632018,75.4862110545,240,
114.0,0.877,-0.0916489132838,-18.0,0.0372744266725,0.099249780969,0.98532134696,0.981557405193,77.0004962709,240,
120.0,0.877,-0.0353576303908,-18.0,0.0570893092857,0.115192912455,0.981709484468,0.974896499961,74.983538038,240,
126.0,0.877,-0.0903256705717,-24.0,0.0393329373487,0.120278164328,0.975825424231,0.971691511668,71.5795275006,240,
