LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.629,-0.213714454684,-60.0,-0.196156562726,0.207413564663,0.980352512139,0.913894460236,80.2627293879,239,
6.0,0.629,-0.157007204075,-60.0,-0.145900978623,0.160153907538,0.981138200606,0.946520626672,80.6661397485,240,
12.0,0.629,-0.137835326625,-42.0,-0.122071175623,0.137685593709,0.982479627687,0.95999571776,81.3571117719,240,
18.0,0.629,-0.095672237561,-12.0,-0.0764034258907,0.0976119467876,0.984066592361,0.979468459606,82.2165566604,240,
24.0,0.629,-0.112927233027,-42.0,-0.114593024342,0.128834095421,0.985081915612,0.965113883172,82.7645485213,240,
30.0,0.629,-0.0856696813273,-48.0,-0.0823548079654,0.101195449964,0.985106495942,0.978115561166,82.7855875172,240,
36.0,0.629,-0.0537399525064,-42.0,-0.0537955836334,0.081451215603,0.983997570011,0.985798032059,82.0971510132,240,
42.0,0.629,-0.0260597119361,-42.0,-0.0232716976182,0.0646898744703,0.984431146106,0.991001756274,82.3311274832,240,
48.0,0.629,-0.0606343988195,-42.0,-0.0578205269076,0.0818190260011,0.985655437815,0.985687601349,83.0541591946,240,
54.0,0.629,-0.0417915334462,-42.0,-0.042091948259,0.0699049591406,0.986640322977,0.989497806202,83.6621887273,240,
60.0,0.629,0.00950323649048,-6.0,0.00823570678699,0.0575328149175,0.986097414637,0.992856820714,83.3318799915,240,
66.0,0.629,0.0185197065354,-6.0,0.0248228108842,0.0642851057022,0.984887309872,0.991064123078,82.641341069,240,
72.0,0.629,0.0081933980743,-6.0,0.0222834841943,0.0682640393263,0.982185665153,0.989956439712,81.1117270326,240,
78.0,0.629,0.0278453774428,-12.0,0.0324225606883,0.070868872972,0.983150009092,0.989264737627,81.5529742438,240,
84.0,0.629,0.0528843740708,-24.0,0.0472310553712,0.0779534435705,0.983716583966,0.987068076011,81.8461132948,240,
90.0,0.629,0.0510732851505,-18.0,0.033446046443,0.0712038459644,0.983297177976,0.989191985167,81.5990778458,240,
96.0,0.629,0.0464729590431,-18.0,0.0355760205183,0.0738379967678,0.98237125375,0.988405460319,81.0596919692,240,
102.0,0.629,0.0318142485048,-30.0,0.0186470000255,0.0663017814124,0.982815980443,0.990585511343,81.374897377,240,
108.0,0.629,0.0781457372316,-18.0,0.0626320301833,0.0865439718025,0.984922898044,0.984144461279,82.5166859221,240,
114.0,0.629,0.0411800707649,-12.0,0.0323895054202,0.0693457631813,0.984056244508,0.989729756154,82.0507371004,240,
120.0,0.629,0.0752992444408,-18.0,0.0655460145013,0.0900926840288,0.98396763365,0.982900418164,81.9065268628,240,
126.0,0.629,0.0297189707534,-6.0,0.0354771346558,0.0717467520014,0.983377038206,0.988943201036,81.7449041987,240,
