LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.784,0.277032473811,-60.0,0.0909945561268,0.097146456044,0.816429959971,0.989419509376,79.0513661015,201,
6.0,0.784,0.222377052606,-60.0,0.0369079240186,0.123224576266,0.816960045801,0.983106990428,78.8742096891,201,
12.0,0.784,0.295440196825,-42.0,0.105816078003,0.0981484488134,0.814726508087,0.989239955939,78.2398184412,201,
18.0,0.784,0.221932950766,-36.0,0.0356484925836,0.124542139196,0.814910828997,0.982743861106,78.8956009195,201,
24.0,0.784,0.243050740513,-36.0,0.0620556694813,0.108670708723,0.815225302847,0.98678768224,79.0040803554,201,
30.0,0.784,0.168596826129,-42.0,-0.00211522732752,0.151538816289,0.816233294082,0.974691266163,78.8378468094,201,
36.0,0.784,0.272274191164,-60.0,0.100877875218,0.0955654983593,0.816115505725,0.989784670552,78.9618557866,201,
42.0,0.784,0.207697973411,-60.0,0.0331954102481,0.124622663543,0.816772323851,0.98276680564,79.298823604,201,
48.0,0.784,0.256696900843,-48.0,0.0695054902582,0.102952702684,0.815445609349,0.988118625641,79.5576351011,201,
54.0,0.784,0.209936925293,-48.0,0.0226107478699,0.129956297363,0.817327768687,0.981224174926,79.795506738,201,
60.0,0.784,0.261761543115,-48.0,0.0783858990681,0.0995566117864,0.815671023824,0.988876980307,79.4609423185,201,
66.0,0.784,0.196980575174,-54.0,0.0148544829857,0.134853226489,0.816126778361,0.979747729563,80.1025314167,201,
72.0,0.784,0.224898605893,-54.0,0.0425243765433,0.116327901732,0.815773127152,0.984841467677,79.8868292886,201,
78.0,0.784,0.194750855792,-54.0,0.0212379078213,0.130212438692,0.816928633433,0.981096084649,79.9979091417,201,
84.0,0.784,0.212540839612,-54.0,0.0441236879124,0.115240756794,0.816739252541,0.985096327872,79.7900883536,201,
90.0,0.784,0.145191640206,-54.0,-0.0134129817938,0.153924508634,0.818243520505,0.973629853517,80.9007476478,201,
96.0,0.784,0.166222217109,-54.0,0.00861835793142,0.136803047961,0.816184171584,0.978922452385,80.6727354678,201,
102.0,0.784,0.178834151595,-54.0,0.0214422509478,0.125652461947,0.818626321154,0.982326057681,81.3029556374,201,
108.0,0.784,0.172553189635,-54.0,0.00586659125003,0.138530223845,0.81730378837,0.978607363165,81.1396527548,201,
114.0,0.784,0.133576131608,-42.0,-0.0213595060648,0.163670871777,0.81589336349,0.97037282443,79.9979568214,201,
120.0,0.784,0.140815906666,-60.0,-0.024087803445,0.165727060076,0.815799721477,0.969671810836,80.1827434499,201,
126.0,0.784,0.188685488448,-60.0,0.0287531622643,0.119187972111,0.817505615631,0.983941996456,81.5264073946,201,
