LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.41,-0.202928375141,-12.0,-0.173359923124,0.176530714307,0.967414430881,0.678171713352,73.6839302644,239,
6.0,0.41,-0.185669046409,-12.0,-0.161567822989,0.164965356799,0.967903821562,0.704679635115,73.7736102187,240,
12.0,0.41,-0.312572271878,0.0,-0.28274513315,0.283738535254,0.988027471705,0.511982051327,81.3211904626,240,
18.0,0.41,-0.320337794959,0.0,-0.296978664538,0.297632646944,0.992707359241,0.497575582125,84.4728204581,240,
24.0,0.41,-0.350013129075,0.0,-0.320831981665,0.321490519648,0.990868834546,0.473824386056,83.8057834696,240,
30.0,0.41,-0.378199099769,0.0,-0.352523417736,0.35310822391,0.991011458939,0.444572878459,84.0048632567,240,
36.0,0.41,-0.31412532461,0.0,-0.29209984923,0.292690908949,0.992718645277,0.504689532367,85.3610849335,240,
42.0,0.41,-0.316409160416,0.0,-0.295767657369,0.296227795829,0.995333383933,0.500576890014,87.0043977085,240,
48.0,0.41,-0.303774388934,-12.0,-0.268858445005,0.269638477983,0.992480471358,0.529313348139,83.8623216791,240,
54.0,0.41,-0.238143315086,-18.0,-0.206388648045,0.207057992935,0.99622579563,0.622617086879,86.9013158862,240,
60.0,0.41,-0.166801406383,-18.0,-0.138423037848,0.139699638457,0.993302831969,0.762934423649,85.1632532869,240,
66.0,0.41,-0.146880939069,-18.0,-0.115465867392,0.116809309832,0.993654958621,0.818144645288,86.0907442956,240,
72.0,0.41,-0.151379147774,-6.0,-0.128608945709,0.129922545172,0.991279357308,0.789491537677,85.4895404971,240,
78.0,0.41,-0.14266087338,0.0,-0.151778840242,0.152580380628,0.992455641394,0.74751358293,87.7015920275,240,
84.0,0.41,-0.0526127823951,-6.0,-0.066759128704,0.0709590228239,0.982461915203,0.928129956951,81.0631507246,240,
90.0,0.41,-0.0609696824003,-12.0,-0.0552461750385,0.0586289506495,0.987996795101,0.948295762697,84.5458903567,240,
96.0,0.41,-0.029891846007,-6.0,-0.0192327249198,0.027980849651,0.987136885468,0.987618884792,83.9976456293,240,
102.0,0.41,0.00241956377296,0.0,0.00498286431838,0.0191245641216,0.989383350424,0.99422020701,85.4615131095,240,
108.0,0.41,0.0829667160779,-24.0,0.115849375365,0.116984302543,0.993050202562,0.822148773123,87.2002980635,240,
114.0,0.41,0.0794340724964,-6.0,0.0811631194464,0.0829514928078,0.990864673597,0.903663239456,86.5105053348,240,
120.0,0.41,0.0178396811003,-1434.0,0.0999763704252,0.109674225062,0.941514833154,0.814880704742,64.4958725176,240,
126.0,0.41,0.0491440615083,-750.0,0.171691910484,0.186968841077,0.812878745447,0.619487463349,41.7155182825,240,
