LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.342,-0.0678437159507,54.0,-0.175613732052,0.19706357606,0.993733725377,0.982348147969,87.5854521812,239,
6.0,1.342,0.0459018869079,54.0,-0.0704651458526,0.109669049054,0.994820368584,0.99448072024,88.3177031547,240,
12.0,1.342,0.123587865556,54.0,0.0122839303093,0.0813508861328,0.995412201985,0.996959708734,88.8205782392,240,
18.0,1.342,0.0748649731753,12.0,-0.0102979857782,0.0779542462969,0.99576308287,0.997203337912,89.2580693064,240,
24.0,1.342,0.0839914935351,12.0,-0.0202418230356,0.0835817141028,0.99534446241,0.996792672469,88.726673942,240,
30.0,1.342,0.127523534757,12.0,0.0465817796544,0.0891348472893,0.995665121143,0.996327530475,89.4355360042,240,
36.0,1.342,0.166221874625,6.0,0.0839082784624,0.11100627083,0.996177944264,0.994325592512,89.8968642375,240,
42.0,1.342,0.12553902457,6.0,0.0439775204814,0.0843147696086,0.996414543733,0.996727515072,89.9995643561,240,
48.0,1.342,0.112318464139,18.0,0.0296790593973,0.0763368637016,0.996439236438,0.997306134886,90.2228292446,240,
54.0,1.342,0.0797913690168,18.0,0.0112933562262,0.0717154712355,0.996084699405,0.997605851898,90.1547759683,240,
60.0,1.342,0.076153229077,30.0,0.00235149562067,0.0738075999965,0.995635272176,0.997460220863,89.74475456,240,
66.0,1.342,-0.00223416411855,12.0,-0.0663028373859,0.0974761242449,0.995888634758,0.995573354686,90.0668760113,240,
72.0,1.342,0.0205957918871,36.0,-0.05060093349,0.087906597292,0.995726098905,0.996386608567,90.0071450982,240,
78.0,1.342,-0.0246820316193,30.0,-0.0837001935068,0.108914650381,0.995757110771,0.994422512081,90.3119764177,240,
84.0,1.342,-0.00299334632199,12.0,-0.0568628014695,0.0912351816274,0.995583703027,0.996084583526,90.0815255914,240,
90.0,1.342,-0.0618260778117,30.0,-0.126010271204,0.144323096734,0.995827704383,0.990295967422,90.2187804252,240,
96.0,1.342,0.0554842347327,30.0,-0.0344640381231,0.0790002015646,0.996195477388,0.997105861952,90.1178507994,240,
102.0,1.342,-0.00172291890638,30.0,-0.0834223268901,0.10840997773,0.996187457643,0.99453304929,90.375258183,240,
108.0,1.342,0.11352920749,30.0,0.0172414165035,0.070476548417,0.996705893098,0.997703994689,90.5003207292,240,
114.0,1.342,0.0554990660992,24.0,-0.0392802610129,0.0779653354706,0.996837433777,0.99719231334,90.6376366781,240,
120.0,1.342,0.100136093294,24.0,0.0481714603728,0.0867138422981,0.995306901639,0.996439862805,89.9765531331,240,
126.0,1.342,0.0723938029688,18.0,0.0118889289371,0.0723618449683,0.995435281683,0.997521039061,90.0772304148,240,
