LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.12,0.324926883839,-90.0,0.722484707999,0.791635375491,0.960719240712,0.645462675611,47.9908641694,239,
6.0,1.12,0.253612089263,-84.0,0.66526126525,0.744926055173,0.965359487285,0.658782300897,46.3151278517,240,
12.0,1.12,0.29463369529,-78.0,0.675444330528,0.756266585466,0.967715260472,0.653642710734,45.5154381866,240,
18.0,1.12,0.213179886995,-78.0,0.62442104732,0.713216869563,0.968756579201,0.666715434708,44.7991373367,240,
24.0,1.12,0.257886696918,-60.0,0.666309629247,0.748466939764,0.970223377977,0.655910201249,45.393121823,240,
30.0,1.12,0.19945987201,-78.0,0.61737642872,0.706168217366,0.970039068538,0.669797206586,45.0919509543,240,
36.0,1.12,0.271944298038,-72.0,0.677691881795,0.755785900159,0.96829610804,0.655655364255,46.4098859933,240,
42.0,1.12,0.263055962418,-72.0,0.653444374362,0.733845310962,0.967030798276,0.663481562259,46.5073090765,240,
48.0,1.12,0.269311325847,-66.0,0.682460431287,0.760618814169,0.971739420617,0.653518370111,46.2085581179,240,
54.0,1.12,0.295458828778,-72.0,0.6804359843,0.75505703942,0.970212537964,0.658496364322,47.5782459238,240,
60.0,1.12,0.326251844727,-72.0,0.692282283646,0.764293227247,0.965389288059,0.657226130157,48.1264385974,240,
66.0,1.12,0.337241725686,-78.0,0.69594383397,0.768048169905,0.964382576727,0.65543672798,47.9608306316,240,
72.0,1.12,0.32421961047,-60.0,0.702841638805,0.774957885401,0.967104350846,0.65224357951,47.7116868379,240,
78.0,1.12,0.361454265139,-66.0,0.715155859127,0.781947971908,0.962501132736,0.653673490473,49.3512345094,240,
84.0,1.12,0.433099613561,-66.0,0.768984587926,0.831288734862,0.954908287104,0.637334199053,49.4250021975,240,
90.0,1.12,0.430254534009,-60.0,0.77691586301,0.838021684512,0.956399901994,0.635768608447,49.6847688257,240,
96.0,1.12,0.421020202934,-66.0,0.754777881688,0.817952976937,0.95682965464,0.641900539023,49.512894856,240,
102.0,1.12,0.535000348866,-72.0,0.841359312643,0.896288121878,0.947997002643,0.61901642517,50.5164057976,240,
108.0,1.12,0.48311255495,-84.0,0.817488895348,0.873617902001,0.95307140817,0.625748782018,50.6531416619,240,
114.0,1.12,0.523712915297,-66.0,0.84339761643,0.896792937653,0.94888944555,0.619953134403,51.1763416341,240,
120.0,1.12,0.426922065911,-60.0,0.774597342142,0.836086923848,0.957824899651,0.63585371912,49.5935293322,240,
126.0,1.12,0.520239753895,-66.0,0.84697449321,0.897924141657,0.959498667379,0.621268469972,52.2431129705,240,
