LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.808,0.0181112572442,24.0,-0.0719452122117,0.105735833411,0.98061821859,0.983400084983,79.0289117745,237,
6.0,0.808,-0.0363381365996,24.0,-0.119396500121,0.137862946537,0.98179517003,0.97181376248,80.5195471066,238,
12.0,0.808,-0.0590675863865,12.0,-0.144133083831,0.164006171727,0.979678189368,0.961199139733,77.9813303366,238,
18.0,0.808,-0.0979098256113,12.0,-0.188043585829,0.203010715817,0.979945881614,0.942082982001,77.8513314329,238,
24.0,0.808,-0.0306765096697,30.0,-0.123692583715,0.144959508773,0.981319233044,0.969484203663,78.8107527326,238,
30.0,0.808,-0.0731576553843,36.0,-0.162244990831,0.178348325796,0.981257940267,0.954638299429,78.7015443838,238,
36.0,0.808,-0.079405051543,36.0,-0.167592660243,0.183646983415,0.979884431862,0.951736574568,78.3909551243,238,
42.0,0.808,-0.107422055256,30.0,-0.201763891508,0.214830915739,0.980456265763,0.935590706355,78.2653734153,238,
48.0,0.808,-0.053003585048,30.0,-0.15958789389,0.177494511818,0.980655217734,0.955325318517,77.8217907794,238,
54.0,0.808,-0.075846001845,30.0,-0.175524290232,0.190679256781,0.980585259395,0.948436233814,78.3949652075,238,
60.0,0.808,-0.0356105500467,30.0,-0.136649281991,0.154133278233,0.982493577705,0.965615796222,79.6314938985,238,
66.0,0.808,-0.0329839753895,30.0,-0.13561363907,0.155692171002,0.981019617197,0.965047613887,78.4393271324,238,
72.0,0.808,-0.00294523507964,30.0,-0.0934317038298,0.120226084085,0.981850280721,0.978777032753,79.1791165218,238,
78.0,0.808,-0.0057450815243,24.0,-0.0964577957429,0.119644819936,0.983924321347,0.979027258064,80.3167723998,238,
84.0,0.808,0.0942710995769,24.0,0.00207794267036,0.0748556155469,0.98483125502,0.991700318165,80.6362386196,238,
90.0,0.808,0.122546852058,24.0,0.0317784281929,0.0807590644757,0.986108296802,0.990385329616,81.1985508427,238,
96.0,0.808,0.143879644595,24.0,0.0574582764344,0.0955206108457,0.987009445079,0.986730203218,81.0013775065,238,
102.0,0.808,0.190105289232,24.0,0.104878780232,0.131563990902,0.987903563958,0.975357177952,80.8047488271,238,
108.0,0.808,0.231012535585,24.0,0.130569697119,0.155008103555,0.985640419456,0.965854692263,80.0259389167,238,
114.0,0.808,0.232944296368,18.0,0.160796016239,0.178978229253,0.987708281824,0.954906065517,81.7968818674,238,
120.0,0.808,0.242263722438,24.0,0.141959584135,0.165417429789,0.985459624805,0.961354687809,79.8145255941,238,
126.0,0.808,0.252301098224,24.0,0.148963154834,0.172301544123,0.983247573223,0.957728114825,79.4305540772,238,
