LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.254,-0.0553176589231,18.0,-0.084506839143,0.0868797541542,0.983335408939,0.762878619332,71.0341442916,239,
6.0,0.254,-0.0547675195394,30.0,-0.0898774787403,0.0924226239552,0.980461331843,0.742028259047,69.0666118169,240,
12.0,0.254,-0.0345057027794,24.0,-0.072196903237,0.0767284930444,0.979891043666,0.810530340961,62.6932489056,240,
18.0,0.254,-0.0322742221376,24.0,-0.0602265615618,0.0650089389559,0.976393479716,0.850594084775,64.8550117805,240,
24.0,0.254,-0.0256947651976,24.0,-0.0548393142876,0.0611767901697,0.955515352089,0.858574679217,61.0600803584,240,
30.0,0.254,-0.0162980121046,24.0,-0.045323546502,0.0518961469764,0.968352514156,0.896232219938,63.6985901339,240,
36.0,0.254,0.0319060593454,30.0,0.00654693475062,0.0315825462925,0.941160101392,0.957587385078,55.6302173674,240,
42.0,0.254,0.0464597949918,30.0,0.0171123782678,0.0389070844667,0.924725737447,0.937375215366,49.8209158024,240,
48.0,0.254,0.0567716000566,36.0,0.0224606202708,0.0405649422381,0.931098695944,0.932681886073,51.4904496261,240,
54.0,0.254,0.0822927702311,36.0,0.0453414458438,0.0584609163052,0.914339967314,0.871077400935,47.00443544,240,
60.0,0.254,0.0480907292128,24.0,0.00540502425881,0.0287123087603,0.97682295615,0.96815240648,59.5040932469,240,
66.0,0.254,0.0493087894889,36.0,0.00713242780956,0.0293624525289,0.98573595516,0.96792111559,59.0961962012,240,
72.0,0.254,0.0280414869998,30.0,-0.0163148946302,0.0340814566639,0.985288628268,0.957823136122,57.0286500462,240,
78.0,0.254,0.0238253387216,48.0,-0.0193934011809,0.0360108831532,0.969640431023,0.950823830855,56.4255379117,240,
84.0,0.254,0.0572255483138,42.0,0.0113890339399,0.0366105023214,0.952548554628,0.949193882892,50.0332092966,240,
90.0,0.254,0.0638695398144,42.0,0.0170219511775,0.0360807992982,0.958552349581,0.949677670211,54.3138475739,240,
96.0,0.254,0.0644159442917,48.0,0.0148391595585,0.0375434933054,0.954260719247,0.946840273927,50.4748411327,240,
102.0,0.254,0.0993643467747,54.0,0.0408858428595,0.0559806664599,0.947232757069,0.892323244777,45.0865666748,240,
108.0,0.254,0.0951948693218,42.0,0.0359680335385,0.0512760148316,0.958750992164,0.909087148422,47.5186959146,240,
114.0,0.254,0.0713290497177,48.0,0.021470435873,0.0410083504832,0.95232342179,0.937282901673,49.8254890907,240,
120.0,0.254,0.0585799747628,48.0,0.0163989564644,0.0357288462264,0.963583020894,0.951354222764,54.4144551699,240,
126.0,0.254,0.0534362352439,48.0,-0.00134866458384,0.0303657477042,0.975810402816,0.965271957191,56.4354770679,240,
