LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.756,-0.422783361639,-12.0,-0.345514948101,0.348670070444,0.996532627357,0.860227705465,89.4264653798,239,
6.0,0.756,-0.353819081893,-12.0,-0.291810737436,0.294946285368,0.997905200122,0.89457617304,90.3184755468,240,
12.0,0.756,-0.446291533738,-18.0,-0.384891349542,0.387156826496,0.998150006547,0.833968013101,90.5602628505,240,
18.0,0.756,-0.398120731374,-18.0,-0.340939980714,0.343311108899,0.998254795981,0.863783859119,90.9083409247,240,
24.0,0.756,-0.484595999323,-18.0,-0.429026935472,0.430858481999,0.998604997304,0.804594403073,91.0424932052,240,
30.0,0.756,-0.421321986028,-18.0,-0.364936582977,0.367026012986,0.998698836793,0.847717170708,91.1729368245,240,
36.0,0.756,-0.458388732887,-12.0,-0.400310575537,0.40242004939,0.998533465519,0.823381627727,90.7118361977,240,
42.0,0.756,-0.404100753103,-18.0,-0.356083017394,0.358332456688,0.998302885116,0.853893097198,90.9516281163,240,
48.0,0.756,-0.515972607342,-18.0,-0.457956854417,0.459793308777,0.998298700027,0.785247298958,90.7336183885,240,
54.0,0.756,-0.444439166668,-18.0,-0.397664480393,0.399590531398,0.998080226381,0.827080919627,91.1551515202,240,
60.0,0.756,-0.430593953876,-12.0,-0.388481477004,0.390721981367,0.997424878153,0.833299388298,90.5690333463,240,
66.0,0.756,-0.363355761029,-18.0,-0.330638935026,0.332728032464,0.997910003454,0.872602546165,91.5973911771,240,
72.0,0.756,-0.4098574845,-12.0,-0.36558638204,0.367400310214,0.9986193653,0.848714783474,91.7696943363,240,
78.0,0.756,-0.302308672795,-12.0,-0.279419427859,0.282253697219,0.997417261964,0.903933121898,90.994242267,240,
84.0,0.756,-0.18546322554,-18.0,-0.162115166391,0.167203040776,0.996972403951,0.963774407004,90.7608091553,240,
90.0,0.756,-0.174786237389,-12.0,-0.157679969283,0.163288001134,0.996778526899,0.965297264348,90.4237834057,240,
96.0,0.756,-0.17722768858,-12.0,-0.15638705235,0.162158016969,0.996623744593,0.965773056391,90.3224031567,240,
102.0,0.756,-0.126836277918,-18.0,-0.103556746627,0.111205327394,0.996976991021,0.98363809221,90.8519801181,240,
108.0,0.756,-0.103131532614,-12.0,-0.0686723151154,0.0787030810861,0.997479377351,0.991725408456,91.3216448641,240,
114.0,0.756,-0.0644171662374,-12.0,-0.0530348620991,0.0666791193627,0.996725112602,0.994084600434,90.8776808184,240,
120.0,0.756,-0.169854418956,-12.0,-0.125229257912,0.130649941055,0.998684706194,0.977212743548,91.5937485064,240,
126.0,0.756,-0.243556338203,0.0,-0.182648218964,0.188089266145,0.997435238106,0.953685310575,89.8624648684,240,
