LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.588,0.245810954695,12.0,0.153260728967,0.176417848413,0.996838549628,0.991946435264,90.9069992009,239,
6.0,1.588,0.225239036129,12.0,0.13875766923,0.163899532142,0.996745764604,0.993001797572,90.9064447742,240,
12.0,1.588,0.337002385172,12.0,0.240970039664,0.255898699839,0.99692433978,0.983146431024,91.0217699585,240,
18.0,1.588,0.197556324404,6.0,0.111797840026,0.139470678862,0.997058307896,0.994920333327,91.3072863722,240,
24.0,1.588,0.227336105914,6.0,0.134092355773,0.15855095945,0.997161128777,0.993477352711,91.1804868997,240,
30.0,1.588,0.135435149716,6.0,0.0593910958851,0.100366539837,0.997365166025,0.997369623248,91.565640233,240,
36.0,1.588,0.346383537264,0.0,0.272873246088,0.283091131758,0.997697808443,0.979407921735,92.1428783337,240,
42.0,1.588,0.230286689497,0.0,0.158614899475,0.176289145444,0.997671972501,0.991928459963,91.9797091215,240,
48.0,1.588,0.335754430047,0.0,0.251624568654,0.262675456073,0.997779956918,0.982255585927,92.1410174304,240,
54.0,1.588,0.261279318141,-6.0,0.181036527979,0.198226491262,0.997569590206,0.989863258539,91.5828086688,240,
60.0,1.588,0.474326301449,-6.0,0.365054000703,0.375061126609,0.997568232041,0.964981300358,91.0285260976,240,
66.0,1.588,0.329807639035,-12.0,0.23989595563,0.25439171996,0.997704032097,0.983567256697,91.1759100492,240,
72.0,1.588,0.431062020828,-12.0,0.3403706023,0.349313384757,0.997806985205,0.96925727726,91.8130737128,240,
78.0,1.588,0.350817559298,-6.0,0.274184422684,0.283938183982,0.998183197222,0.979467743762,92.3085124015,240,
84.0,1.588,0.457976569311,-12.0,0.369068468919,0.377935982914,0.997914344767,0.964447120638,91.515582873,240,
90.0,1.588,0.338024783398,-6.0,0.263433329617,0.273247451263,0.998294992008,0.980964150183,92.4344027954,240,
96.0,1.588,0.469049705768,-6.0,0.365805910074,0.376087804625,0.99725699641,0.964665601422,90.8952737115,240,
102.0,1.588,0.490167242937,-6.0,0.331116296199,0.348465680666,0.996759628951,0.970204092876,88.6806252707,240,
108.0,1.588,0.672543084164,-6.0,0.557505890618,0.565669635519,0.997388491389,0.924885209997,90.017760069,240,
114.0,1.588,0.5689048258,-6.0,0.47341522011,0.480467714694,0.997794821451,0.9438140807,91.4497582148,240,
120.0,1.588,0.698945968534,-6.0,0.626472807057,0.631032657568,0.997898603375,0.906697984449,92.1061345661,240,
126.0,1.588,0.740381904144,0.0,0.690300930429,0.693053078291,0.99857050097,0.889315791728,93.56776321,240,
