LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.892,-0.173202211962,-6.0,-0.256230036934,0.272766775666,0.997669912462,0.98754563827,92.1681982218,239,
6.0,1.892,-0.0715446734354,0.0,-0.135826000475,0.149904147486,0.999105072847,0.996182362935,94.6824212562,240,
12.0,1.892,-0.0126687249213,0.0,-0.0485676694053,0.0732044186704,0.999361279868,0.9990843307,95.4077161181,240,
18.0,1.892,-0.0630781071965,0.0,-0.0987706873381,0.111654898653,0.999451755898,0.997872024164,95.6344261344,240,
24.0,1.892,-0.0799184002771,-6.0,-0.119538044251,0.129712566338,0.999470702378,0.99712605975,95.7778051315,240,
30.0,1.892,-0.0471564732777,0.0,-0.0703737693343,0.0855338407421,0.99946203159,0.99874493825,95.9238756052,240,
36.0,1.892,0.0242848383313,-6.0,0.00215275141067,0.0408777926359,0.999618230517,0.999712021857,96.5774680457,240,
42.0,1.892,-0.0622224117354,-6.0,-0.0917617492617,0.101700383343,0.999598461145,0.998225748378,96.3235853783,240,
48.0,1.892,-0.0442426791601,-6.0,-0.0764026503057,0.0869348614929,0.999608497735,0.998699409415,96.5225099516,240,
54.0,1.892,-0.0990088934367,-6.0,-0.129165849756,0.135241241523,0.999623460735,0.99685464865,96.6396319863,240,
60.0,1.892,-0.0084907243814,0.0,-0.0306171740055,0.0529185942458,0.99958244661,0.999518194483,96.3811911399,240,
66.0,1.892,-0.131683906514,-6.0,-0.153250228138,0.15899149457,0.999585676379,0.995663797422,96.4501298563,240,
72.0,1.892,-0.0608408051183,0.0,-0.0690836247536,0.0808289873452,0.999611326408,0.998876381402,96.4818411172,240,
78.0,1.892,-0.161569562949,0.0,-0.163742129546,0.169219571744,0.999588442071,0.995093951234,96.4194545465,240,
84.0,1.892,-0.0179541832982,-6.0,-0.0199219092754,0.046858818412,0.999587907461,0.999621890184,96.4439930351,240,
90.0,1.892,-0.136859359321,-6.0,-0.140414604412,0.146907998057,0.999557971917,0.996294800721,96.3785381855,240,
96.0,1.892,0.0615379372073,-6.0,0.0118701025327,0.0477809454947,0.9995520583,0.999608265028,96.1195241251,240,
102.0,1.892,-0.0550825444116,0.0,-0.0839380291712,0.0942415173992,0.99957844983,0.998472612271,96.4076039265,240,
108.0,1.892,0.117196000845,-6.0,0.0634466161948,0.0762736755056,0.999643564579,0.999001281326,96.4505877653,240,
114.0,1.892,0.0110569565561,-6.0,-0.0336498153768,0.0561709680219,0.999585810239,0.99945855592,96.2290838541,240,
120.0,1.892,0.123184513683,-6.0,0.0959504910083,0.104555721145,0.999511321031,0.998109679523,96.5173621976,240,
126.0,1.892,0.0336384230155,-6.0,0.014638781093,0.040454949444,0.999637913353,0.999716961775,96.8380126275,240,
