LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.468,0.23193,-18.0,0.0666688285523,0.254058902049,0.992790033,0.995141970475,86.1521539649,239,
6.0,2.468,0.15394,-12.0,-0.0697914120833,0.309172785097,0.988887735923,0.992868492367,83.0004417591,240,
12.0,2.468,0.20354,-18.0,0.0131501625,0.274775031199,0.991576473714,0.994399980922,84.5092404223,240,
18.0,2.468,0.1997,-18.0,0.00542143629167,0.274958790841,0.991623479684,0.994398252403,84.484115415,240,
24.0,2.468,0.20728,-18.0,0.00479416429167,0.27759764125,0.991383056318,0.994287927811,84.334496291,240,
30.0,2.468,0.18938,-12.0,-0.00520153541667,0.277936716413,0.991353856295,0.994273777573,84.3157692723,240,
36.0,2.468,0.21853,-18.0,0.016354211375,0.274077583808,0.991672029774,0.994430373978,84.5583981427,240,
42.0,2.468,0.20723,-18.0,0.00255493920833,0.275558435459,0.991801105039,0.99438963803,84.4479225656,240,
48.0,2.468,0.22179,-18.0,0.0116293529167,0.277825272029,0.991649961292,0.99429754005,84.3330552714,240,
54.0,2.468,0.21847,-12.0,0.003531185,0.277283454358,0.991889353303,0.994334303165,84.3511616499,240,
60.0,2.468,0.25055,-18.0,0.01607073625,0.289740262929,0.9911469718,0.993829647971,83.6719944454,240,
66.0,2.468,0.24331,-18.0,0.00061531525,0.28737011451,0.99130601503,0.993930293611,83.7806302845,240,
72.0,2.468,0.22288,-18.0,-0.0093022775,0.286521136847,0.991310564617,0.99396088125,83.8370352109,240,
78.0,2.468,0.20063,-18.0,-0.0267186479167,0.290245375589,0.991084279305,0.993802413288,83.6878694622,240,
84.0,2.468,0.20211,-18.0,-0.0202170429167,0.292329487224,0.990832087603,0.993710144062,83.540186477,240,
90.0,2.468,0.20821,-18.0,-0.0236928000833,0.296314662939,0.990772081987,0.99355586801,83.3293028479,240,
96.0,2.468,0.18757,-18.0,-0.036313012,0.300130607563,0.990334152891,0.993372412522,83.1848248534,240,
102.0,2.468,0.19883,-18.0,-0.0233349995833,0.292367032189,0.990848945066,0.993708822633,83.5512063307,240,
108.0,2.468,0.17275,-18.0,-0.048426573125,0.295431748351,0.990529172916,0.993553066724,83.5511263814,240,
114.0,2.468,0.18122,-18.0,-0.0265281716667,0.290734594824,0.99071113791,0.993757293857,83.6591513592,240,
120.0,2.468,0.14132,-24.0,-0.032041544375,0.287171035517,0.99040187772,0.993860192831,83.8930356085,240,
126.0,2.468,0.1487,-18.0,-0.0297270291667,0.293103544605,0.990091357428,0.993620280444,83.542296995,240,
132.0,2.468,0.15986,-18.0,-0.0292503045833,0.291127756357,0.990041326356,0.993689007292,83.6516545709,240,
138.0,2.468,0.16133,-18.0,-0.0298292333333,0.306040239358,0.988809111014,0.993029105556,82.809079809,240,
144.0,2.468,0.14635,-18.0,-0.0687474197917,0.305845937902,0.989501907378,0.993051472584,83.179541728,240,
150.0,2.468,0.23198,-18.0,0.0160136463333,0.289836032015,0.990139106617,0.993750578113,83.6664022078,240,
