LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.066,0.03679,-18.0,0.00413446723849,0.110546022491,0.992711232548,0.995881962763,86.9186055923,239,
6.0,1.066,0.08042,-18.0,0.0154557516667,0.112142677167,0.993439683727,0.99581613293,86.8314991356,240,
12.0,1.066,0.09732,-18.0,0.04414815875,0.121632669077,0.993352786262,0.995099530055,86.5629356715,240,
18.0,1.066,0.09836,-18.0,0.0327738097083,0.118712622459,0.993298214743,0.995334529713,86.4726931586,240,
24.0,1.066,0.09978,-24.0,0.032150829875,0.117996073741,0.99332398129,0.995386644506,86.5399675316,240,
30.0,1.066,0.1,-18.0,0.0330279962917,0.11918232752,0.993266848359,0.995299674836,86.4234191367,240,
36.0,1.066,0.10514,-18.0,0.0360908457083,0.120061034468,0.993190091782,0.995224815079,86.4241831116,240,
42.0,1.066,0.11036,-18.0,0.0383417585417,0.122179290699,0.993167958939,0.995069737341,86.2464428691,240,
48.0,1.066,0.09225,-24.0,0.0281353945,0.120906996721,0.993012210963,0.995176387211,86.0590544362,240,
54.0,1.066,0.10449,-24.0,0.0358968320417,0.123536138829,0.992914729025,0.994964792967,85.9857992559,240,
60.0,1.066,0.10381,-18.0,0.03145371925,0.122377156724,0.992837657176,0.995053530083,85.9786613836,240,
66.0,1.066,0.09531,-18.0,0.0311824569167,0.121314229573,0.992952062452,0.995136199813,86.1005070416,240,
72.0,1.066,0.08156,-18.0,0.019000942125,0.118566332211,0.992974838207,0.995352599267,86.1247261293,240,
78.0,1.066,0.08735,-18.0,0.018107942125,0.119056987197,0.992839511456,0.995311263179,86.0490928754,240,
84.0,1.066,0.09848,-12.0,0.02630329175,0.119189404242,0.993088573447,0.995303925782,86.2175702619,240,
90.0,1.066,0.08104,-12.0,0.0189269312583,0.118403985965,0.992985617175,0.995364511418,86.1428021611,240,
96.0,1.066,0.08978,-18.0,0.017050096625,0.119108440142,0.992938127711,0.995316096548,86.024205914,240,
102.0,1.066,0.07577,-12.0,0.0165649054958,0.118783895304,0.992957923559,0.995340253328,86.0548626417,240,
108.0,1.066,0.08504,-24.0,0.0194376502833,0.119517849807,0.99283376991,0.995277209361,86.0188868674,240,
114.0,1.066,0.0931,-12.0,0.02384750225,0.119377937851,0.992928249868,0.995285133418,86.1320981377,240,
120.0,1.066,0.07486,-24.0,0.0170593755,0.119999051738,0.992517078889,0.995225582986,85.9176845367,240,
126.0,1.066,0.07284,-18.0,0.0173733715,0.120212597567,0.992514568252,0.995210306083,85.8974947109,240,
132.0,1.066,0.08771,-18.0,0.027096329375,0.119646122425,0.992813078836,0.99525129129,86.1835837306,240,
138.0,1.066,0.08674,-18.0,0.030411460125,0.122595623589,0.992522565105,0.995017996126,85.9196410548,240,
144.0,1.066,0.09153,-18.0,0.03711005125,0.125886695128,0.992421271894,0.994758132646,85.7383876658,240,
150.0,1.066,0.08512,-18.0,0.0227687982917,0.12035982612,0.992627875897,0.995198740603,85.9880689165,240,
