LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.978,-0.08176,-18.0,0.0283685949791,0.178705534209,0.991314080065,0.995526501365,86.8216153423,239,
6.0,1.978,-0.08203,-18.0,0.01322204375,0.184898902831,0.990672725482,0.995264485994,86.2321863786,240,
12.0,1.978,-0.06726,-18.0,0.033277398625,0.189423129249,0.990534135063,0.995046909814,86.0790272988,240,
18.0,1.978,-0.09119,-18.0,0.0160833963333,0.182888933345,0.99099482997,0.995388183592,86.3997943527,240,
24.0,1.978,-0.09456,-24.0,0.01603543,0.188316394393,0.990416029293,0.995103883886,85.9927845647,240,
30.0,1.978,-0.09026,-24.0,0.0106317116667,0.184098087391,0.99080704231,0.99532128844,86.2795687574,240,
36.0,1.978,-0.10087,-24.0,0.0205854420417,0.188451464653,0.990451029946,0.995097887078,86.0158270392,240,
42.0,1.978,-0.10924,-18.0,0.0143074875,0.188169196289,0.990506472749,0.995129361342,85.9933788186,240,
48.0,1.978,-0.08864,-24.0,0.0191348712083,0.187715974105,0.990639590785,0.995160758032,86.0595434571,240,
54.0,1.978,-0.0917,-24.0,0.0127304029167,0.189310885045,0.990372890783,0.995068834822,85.8994739626,240,
60.0,1.978,-0.11737,-30.0,-0.000686634583333,0.197352209151,0.989569104876,0.994655769355,85.2672688007,240,
66.0,1.978,-0.0936,-18.0,-0.00226333791667,0.189895008145,0.990341480121,0.995050993674,85.8248847103,240,
72.0,1.978,-0.11408,-24.0,-0.01174572675,0.188381716279,0.990496199311,0.995123460409,85.9642112658,240,
78.0,1.978,-0.1087,-24.0,-0.0198774375625,0.189871833094,0.99035114156,0.9950344759,85.9034955431,240,
84.0,1.978,-0.07258,-18.0,-0.019438182375,0.179685350698,0.99137095953,0.995553762505,86.6647740648,240,
90.0,1.978,-0.08566,-24.0,-0.0238206617917,0.187930622719,0.990645003324,0.995144759262,86.0836802337,240,
96.0,1.978,-0.07463,-24.0,-0.0297068834167,0.182627747077,0.991183928118,0.995400484094,86.5479743119,240,
102.0,1.978,-0.06202,-24.0,-0.0217472202083,0.181061486719,0.991278148798,0.995488469179,86.581173621,240,
108.0,1.978,-0.12329,-18.0,-0.0345517933333,0.185602831359,0.991007256043,0.995256771844,86.3865040952,240,
114.0,1.978,-0.09552,-18.0,-0.0214999958333,0.186723003412,0.990679838176,0.995195562961,86.1533883429,240,
120.0,1.978,-0.12197,-18.0,-0.02148147375,0.175931185201,0.991646779043,0.995715313789,86.964582325,240,
126.0,1.978,-0.11435,-24.0,-0.0364603771167,0.183714898335,0.991087934333,0.995320583479,86.5580432194,240,
132.0,1.978,-0.09575,-24.0,-0.02140306525,0.175323821113,0.991649283982,0.995731226068,87.0095452517,240,
138.0,1.978,-0.09214,-12.0,0.00186455833333,0.184247460058,0.990599851115,0.995271931943,86.2461852159,240,
144.0,1.978,-0.14277,-18.0,-0.035914451125,0.194547996911,0.989889446187,0.994732578672,85.7261377009,240,
150.0,1.978,-0.13174,-18.0,-0.0144093375417,0.188487938308,0.990230453495,0.995054944322,85.9700958764,240,
