LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.817,0.06317,0.0,-0.0126004274895,0.0749646408049,0.999136702408,0.999171970248,94.2162479139,239,
6.0,1.817,0.0884,0.0,-0.0117030205417,0.082933934792,0.999009348873,0.998993246977,93.5767368925,240,
12.0,1.817,0.1005,0.0,0.0420224407083,0.111475183555,0.998849292606,0.99821383337,91.9223207787,240,
18.0,1.817,0.09371,0.0,0.0324154177917,0.0987323983277,0.999151462158,0.998592823134,92.7040142628,240,
24.0,1.817,0.09266,0.0,0.03301321125,0.0970389825136,0.999182467484,0.998638920766,92.8611653447,240,
30.0,1.817,0.08989,0.0,0.0340433445833,0.0985635961932,0.999156957448,0.998596805111,92.7636056334,240,
36.0,1.817,0.08524,6.0,0.03520656,0.0983118224945,0.999128883449,0.998602363256,92.8188434799,240,
42.0,1.817,0.08668,6.0,0.0361469420833,0.101781455066,0.999096616419,0.998505799358,92.5563824548,240,
48.0,1.817,0.08627,6.0,0.0378801629167,0.102503446787,0.999123999012,0.998485410409,92.5484986082,240,
54.0,1.817,0.09536,6.0,0.0391335509583,0.105599891167,0.999019351473,0.998393885405,92.3268020662,240,
60.0,1.817,0.08706,6.0,0.031340695875,0.105931118377,0.998972426362,0.998387053999,92.08368088,240,
66.0,1.817,0.07344,6.0,0.0282385858333,0.104967315553,0.998971505285,0.998416071239,92.0908136225,240,
72.0,1.817,0.07949,12.0,0.0373186039167,0.108213523442,0.998982304949,0.998317779126,92.0534600969,240,
78.0,1.817,0.07901,12.0,0.037868625,0.106687532684,0.998911068078,0.998360158382,92.19697033,240,
84.0,1.817,0.08588,6.0,0.0237790833333,0.104260907754,0.998981053591,0.99843810549,92.0583124491,240,
90.0,1.817,0.08959,12.0,0.0272218729167,0.107768035317,0.998889316203,0.998333103411,91.8423672389,240,
96.0,1.817,0.08633,6.0,0.0261062758333,0.105718390897,0.999013449211,0.998396367522,91.9854527303,240,
102.0,1.817,0.10411,6.0,0.03537416125,0.107431116151,0.999041298209,0.998343351966,92.0640092345,240,
108.0,1.817,0.10383,6.0,0.0488795280833,0.112292670142,0.99906755325,0.998190513053,92.090923548,240,
114.0,1.817,0.12234,6.0,0.0551815925,0.110703823198,0.999135592334,0.998235317217,92.4919245454,240,
120.0,1.817,0.11341,6.0,0.0596274606667,0.107940274891,0.999061425151,0.998310763005,92.9608950397,240,
126.0,1.817,0.08271,6.0,0.0401596920833,0.100848250228,0.998887247899,0.998523805496,92.7628717315,240,
132.0,1.817,0.10275,6.0,0.047589745,0.101210475697,0.999116882855,0.998515184132,93.0118981793,240,
138.0,1.817,0.15098,6.0,0.0826086585833,0.121933159525,0.999160578479,0.997848849805,92.9836097152,240,
144.0,1.817,0.15076,6.0,0.0898610301667,0.128566950135,0.999150732308,0.997613448547,92.8066050638,240,
150.0,1.817,0.0566,6.0,0.0131554894583,0.0917707154608,0.999077633149,0.998779707213,92.8946350575,240,
