LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.595,0.00176,-18.0,-0.0949613996234,0.197290686902,0.991398065384,0.994171438194,86.8008969416,239,
6.0,1.595,0.15451,-30.0,-0.0946832014,0.215530318293,0.988976584948,0.993110196375,85.1927274717,240,
12.0,1.595,0.55277,-30.0,0.03971008375,0.297159324756,0.978964152077,0.987879401603,77.4781969098,240,
18.0,1.595,0.50103,-30.0,0.0202999957417,0.279227359492,0.98070440897,0.989211805292,78.7022471537,240,
24.0,1.595,0.50214,-30.0,0.0210980879583,0.281464490021,0.980348482068,0.98903390511,78.5352102438,240,
30.0,1.595,0.50402,-30.0,0.0206528729167,0.279837930486,0.980578131385,0.989159240613,78.6574093514,240,
36.0,1.595,0.5241,-30.0,0.036207288125,0.284951374799,0.980140561658,0.988773150208,78.384625451,240,
42.0,1.595,0.52124,-30.0,0.0304349685833,0.285624523464,0.980115204712,0.98874478188,78.2808698263,240,
48.0,1.595,0.50018,-30.0,0.0180685662083,0.281232963012,0.980732922226,0.989103463593,78.5367938482,240,
54.0,1.595,0.52289,-30.0,0.0277778972083,0.286818527122,0.980085958339,0.988676183877,78.1683079344,240,
60.0,1.595,0.53979,-30.0,0.0423959856667,0.297804865133,0.978542363478,0.987774411598,77.4569717254,240,
66.0,1.595,0.50582,-30.0,0.0203787369167,0.289212214816,0.979243089095,0.98843218719,77.937111657,240,
72.0,1.595,0.51063,-30.0,0.0113722837458,0.289526187946,0.979666994409,0.988481698129,77.8752112246,240,
78.0,1.595,0.51131,-30.0,0.008919363875,0.286839760284,0.979780359106,0.988657226547,78.0741798107,240,
84.0,1.595,0.50622,-30.0,0.0175475264167,0.283099705959,0.980192457818,0.988923146267,78.3912272389,240,
90.0,1.595,0.49879,-30.0,0.0162228774625,0.285050668135,0.979810727617,0.988759755821,78.2357280996,240,
96.0,1.595,0.51295,-30.0,0.0120643032917,0.295527566564,0.978463170906,0.987959363673,77.4180012247,240,
102.0,1.595,0.51297,-30.0,0.0078213710625,0.294014897107,0.978746591951,0.988092465134,77.5228017426,240,
108.0,1.595,0.51214,-30.0,0.0209559817625,0.290815680339,0.979410173827,0.988359757289,77.8173260005,240,
114.0,1.595,0.51311,-30.0,0.01689548125,0.287611075082,0.979566628595,0.988575272323,78.0425692097,240,
120.0,1.595,0.52718,-30.0,0.0170980757667,0.299807329245,0.977407421521,0.987545385494,77.1091775259,240,
126.0,1.595,0.52356,-30.0,0.026665003,0.29571299091,0.978283759285,0.987901851997,77.4771092287,240,
132.0,1.595,0.52643,-36.0,0.02144197975,0.295595331084,0.978010175723,0.987876685459,77.4535313716,240,
138.0,1.595,0.52305,-30.0,0.0206678863333,0.297117595551,0.978455828454,0.987852341741,77.3326026785,240,
144.0,1.595,0.51424,-30.0,0.0108564645,0.301506184254,0.977767352224,0.987502699754,76.956891492,240,
150.0,1.595,0.50553,-30.0,0.0103084396667,0.293599643511,0.978645931676,0.98810105733,77.5604453783,240,
