LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.445,-0.18892,-30.0,-0.0533387328452,0.19922089696,0.967054062261,0.977858457006,73.1901371335,239,
6.0,1.445,-0.0755,-30.0,0.0258549527917,0.207424331849,0.962769120495,0.97536744522,71.2220421832,240,
12.0,1.445,-0.09901,-30.0,-0.00343970052917,0.195207415914,0.964982957782,0.978781495401,72.7083709404,240,
18.0,1.445,-0.07855,-30.0,0.0210539174167,0.194018828264,0.967604364171,0.978691974028,73.0305385937,240,
24.0,1.445,-0.08568,-30.0,0.02113975125,0.189177508914,0.969437998849,0.97980849794,73.7129726741,240,
30.0,1.445,-0.0719,-30.0,0.0386866976667,0.193271594848,0.968776215631,0.978949899031,73.5217631676,240,
36.0,1.445,-0.07988,-30.0,0.0296455249583,0.193594434584,0.967805535046,0.978893004126,73.2489511793,240,
42.0,1.445,-0.06306,-24.0,0.0436242051667,0.19033740974,0.970262435241,0.979649855661,74.0935749441,240,
48.0,1.445,-0.07175,-24.0,0.0331725095,0.188979575522,0.969838651851,0.979946206218,73.9852682731,240,
54.0,1.445,-0.05335,-30.0,0.052531617375,0.199835181822,0.967088689788,0.977548694193,73.0397870749,240,
60.0,1.445,-0.06491,-30.0,0.0408246785833,0.200914706609,0.965751107215,0.977189258273,72.4921639645,240,
66.0,1.445,-0.05326,-24.0,0.0557899537083,0.200643725896,0.967235708178,0.977345846527,73.0503569818,240,
72.0,1.445,-0.09806,-30.0,0.0198946945833,0.194290217549,0.967492907043,0.978619872894,72.9751878951,240,
78.0,1.445,-0.10527,-30.0,0.009498536125,0.197414631729,0.966024259984,0.977854586506,72.4274689055,240,
84.0,1.445,-0.11241,-30.0,0.0125120166667,0.1953263959,0.967699152753,0.978201673427,72.7435893077,240,
90.0,1.445,-0.07893,-30.0,0.0350313986667,0.199087307319,0.966567070453,0.97749715001,72.5959610662,240,
96.0,1.445,-0.09246,-30.0,0.0234580950833,0.192389507377,0.968553639239,0.979035353962,73.2988847689,240,
102.0,1.445,-0.11451,-30.0,0.0148780699583,0.197330011944,0.965957396806,0.977928322562,72.4858699861,240,
108.0,1.445,-0.09811,-30.0,0.0174085999167,0.195478575952,0.96691008683,0.978342381279,72.7748249679,240,
114.0,1.445,-0.04528,-30.0,0.0501511745625,0.205366226912,0.965332896485,0.976020455062,72.1530433335,240,
120.0,1.445,-0.10747,-30.0,0.0124290039958,0.20995332401,0.962139334657,0.974489007088,70.6936991314,240,
126.0,1.445,-0.09701,-30.0,0.0123513271792,0.201674840051,0.965515685573,0.976600771805,71.8527290164,240,
132.0,1.445,-0.08794,-30.0,0.0286512249583,0.197348836405,0.967009693439,0.977859324678,72.6970656162,240,
138.0,1.445,-0.05506,-24.0,0.05780949475,0.208824115045,0.964287556949,0.975295280699,71.9413014163,240,
144.0,1.445,-0.04048,-30.0,0.0579063700833,0.206578549649,0.966174899314,0.975654143127,72.2721694347,240,
150.0,1.445,-0.00036,-30.0,0.088395108575,0.219585593526,0.964063639205,0.972774305878,71.8930642357,240,
