LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.406,-0.029902,-36.0,-0.0270622869038,0.0489734868392,0.977154331315,0.983246856936,78.1948085939,239,
6.0,0.406,-0.025986,-36.0,-0.0260942220417,0.0476332100639,0.9778145054,0.983999561154,78.7348928559,240,
12.0,0.406,-0.029604,-42.0,-0.0284013629583,0.0558348857487,0.967615735101,0.977909593618,74.3474423142,240,
18.0,0.406,-0.028251,-48.0,-0.032584537975,0.0522127507171,0.977105295375,0.980992190059,78.2293329811,240,
24.0,0.406,-0.027154,-42.0,-0.031516738325,0.0518665710427,0.976755866644,0.981269867897,78.018346409,240,
30.0,0.406,-0.027724,-36.0,-0.0328682084583,0.0521293808766,0.978015255996,0.981257227154,78.4083894761,240,
36.0,0.406,-0.020616,-42.0,-0.03123713481,0.0517818954913,0.977074661193,0.981486712333,77.961616029,240,
42.0,0.406,-0.019989,-42.0,-0.0320804800375,0.0524010873921,0.976997836479,0.981071847539,77.8899513828,240,
48.0,0.406,-0.024178,-48.0,-0.032362225875,0.0531654678651,0.976075554442,0.980489851138,77.4908411986,240,
54.0,0.406,-0.025838,-36.0,-0.0318638120125,0.0529210076403,0.975686060034,0.980556289188,77.452432786,240,
60.0,0.406,-0.03186,-36.0,-0.0361788297917,0.0569267248011,0.973765113232,0.977576626225,76.546093448,240,
66.0,0.406,-0.030706,-36.0,-0.0341295123,0.0543592547439,0.975503331164,0.979455609226,77.4223039202,240,
72.0,0.406,-0.026729,-42.0,-0.0335209248292,0.0529166348981,0.976873647745,0.980457446487,78.1503510113,240,
78.0,0.406,-0.024996,-36.0,-0.0367288618333,0.0534990737533,0.979269663061,0.98013654821,79.2422556135,240,
84.0,0.406,-0.032603,-54.0,-0.0407308305833,0.0576121372155,0.977292399876,0.977020184284,78.2572206625,240,
90.0,0.406,-0.032362,-48.0,-0.0381453684167,0.0572964177321,0.974991998789,0.97722809964,77.1857634399,240,
96.0,0.406,-0.03817,-42.0,-0.0415064070417,0.062677277324,0.970569385272,0.973112768477,74.938354334,240,
102.0,0.406,-0.019358,-42.0,-0.0397018244583,0.0581120896656,0.976251728896,0.976965906581,77.3550839342,240,
108.0,0.406,-0.018429,-48.0,-0.0431491204583,0.0580099921139,0.98028744975,0.977130055544,79.3097841687,240,
114.0,0.406,-0.038915,-48.0,-0.0511316814167,0.0664344867234,0.975636680047,0.969807959602,77.3656992582,240,
120.0,0.406,-0.045635,-54.0,-0.050715009125,0.0684549492446,0.971195733114,0.967831704348,75.4642214897,240,
126.0,0.406,-0.049792,-48.0,-0.0552283888417,0.0725900001617,0.969946292089,0.964060827221,74.8619226441,240,
132.0,0.406,-0.040361,-42.0,-0.0600332983875,0.072808250591,0.97652576764,0.963673414384,78.0169989126,240,
138.0,0.406,-0.040264,-48.0,-0.0547528179167,0.0707906749361,0.972194519217,0.965474266299,76.0552312973,240,
144.0,0.406,-0.042139,-42.0,-0.0482065114583,0.0639769278375,0.975088702704,0.971325461803,77.5546527302,240,
150.0,0.406,-0.01985,-48.0,-0.0323068286667,0.0522889829366,0.977168783984,0.981096922217,78.0600335872,240,
