LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.711,-0.001399,-12.0,-0.0346867083264,0.0838548118878,0.974810959847,0.983625887361,76.0996313582,239,
6.0,0.711,0.013725,-36.0,-0.00895156240417,0.0827954559023,0.971799325687,0.984215054653,74.2503755225,240,
12.0,0.711,0.048041,-36.0,0.00637932620833,0.0893945964644,0.968462595721,0.981895282391,72.1053923342,240,
18.0,0.711,0.053171,-36.0,0.00954402245833,0.0900802532669,0.968244923807,0.981633089999,71.978210561,240,
24.0,0.711,0.064818,-36.0,0.00952968158333,0.0902248167288,0.96895778223,0.981702550499,71.9322533509,240,
30.0,0.711,0.064156,-36.0,0.013424353375,0.0927099963496,0.967861755901,0.980752933982,71.3025779661,240,
36.0,0.711,0.066046,-48.0,0.0128051636125,0.0948802341818,0.96545784087,0.979736852882,70.5895501413,240,
42.0,0.711,0.081505,-36.0,0.0159803285833,0.0941154581649,0.966964959352,0.98014960572,70.9847615003,240,
48.0,0.711,0.072818,-30.0,0.0121320141875,0.0950037855114,0.966104751367,0.979815884116,70.5226630775,240,
54.0,0.711,0.078656,-36.0,0.0209221764583,0.0975312741108,0.964909142352,0.978678896412,70.1989436703,240,
60.0,0.711,0.096363,-48.0,0.0341861323333,0.0996964758475,0.966187165004,0.977761227854,70.7022244714,240,
66.0,0.711,0.070536,-36.0,0.0277613474958,0.0951176223481,0.967073679277,0.979536703924,71.5393091519,240,
72.0,0.711,0.072032,-36.0,0.0252699103042,0.0930573253482,0.967660630782,0.980321103733,71.9821682713,240,
78.0,0.711,0.080856,-54.0,0.0286002700917,0.0924530377841,0.969028242449,0.980604855343,72.4960024512,240,
84.0,0.711,0.072815,-42.0,0.0250468459167,0.0938064162829,0.967362323228,0.980064229096,71.7193258989,240,
90.0,0.711,0.09228,-12.0,0.0313221268333,0.0996453994248,0.964942896275,0.977683421371,70.4073560313,240,
96.0,0.711,0.091819,-18.0,0.0310690438333,0.101015441009,0.963987729189,0.977115561647,69.9305001234,240,
102.0,0.711,0.101468,-18.0,0.0503957060208,0.104706322808,0.966034887839,0.97521992212,71.2876503842,240,
108.0,0.711,0.077083,-6.0,0.0358132974167,0.098160714598,0.967324272368,0.978339342393,71.4084867454,240,
114.0,0.711,0.100605,-36.0,0.05338262675,0.102840930213,0.969109060654,0.976143508948,72.5014056129,240,
120.0,0.711,0.112829,-36.0,0.0757697406792,0.118649706825,0.966510602507,0.968474731353,71.4362846865,240,
126.0,0.711,0.116993,-42.0,0.069514670375,0.111078856549,0.970334204913,0.972379416517,72.8963140021,240,
132.0,0.711,0.087148,-36.0,0.0401670963083,0.0983914524706,0.967793932227,0.978122157406,71.9012734966,240,
138.0,0.711,0.081749,-48.0,0.0372395477708,0.098528317759,0.966742360888,0.978053529109,71.4631143728,240,
144.0,0.711,0.091879,-30.0,0.0386061240833,0.100022092208,0.967734938145,0.977720805923,71.1341669519,240,
150.0,0.711,0.076779,-42.0,0.0352442155583,0.0977372327101,0.967842020482,0.978591147392,71.4813540005,240,
