LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.158,-0.01702,0.0,-0.00461703790795,0.053137603008,0.998303911885,0.999138456895,94.1395506152,239,
6.0,1.158,0.00064,0.0,-0.006611354125,0.0596215198854,0.997912469029,0.998919508226,93.438674642,240,
12.0,1.158,0.03077,0.0,0.0355252411667,0.0676263093677,0.998147765257,0.998621012114,93.6280433174,240,
18.0,1.158,0.02573,0.0,0.0223820077917,0.0612339028797,0.998197747523,0.998869878644,93.6885992362,240,
24.0,1.158,0.028,0.0,0.0236025002083,0.0608951456615,0.998247385455,0.99888186433,93.7840273738,240,
30.0,1.158,0.03779,0.0,0.0332093002917,0.0667508768733,0.998134550179,0.998657245619,93.5881930628,240,
36.0,1.158,0.04187,0.0,0.0366375692917,0.0684221012657,0.998128513513,0.998588212958,93.6011619287,240,
42.0,1.158,0.04515,0.0,0.0392217531667,0.0703919910672,0.998134949606,0.998509800476,93.5274150776,240,
48.0,1.158,0.03511,0.0,0.0292977480833,0.0666198439382,0.998070581756,0.998666946897,93.3746726977,240,
54.0,1.158,0.04804,-6.0,0.0382019254167,0.0712417036478,0.998057000871,0.998476365459,93.3413069275,240,
60.0,1.158,0.04283,0.0,0.03372077225,0.06925859282,0.998018094976,0.998559049309,93.301220349,240,
66.0,1.158,0.04234,0.0,0.033886220875,0.0684253199536,0.998088676714,0.99859325474,93.4174675676,240,
72.0,1.158,0.03112,0.0,0.029426339775,0.0658598031654,0.998116990308,0.998696138956,93.4756042684,240,
78.0,1.158,0.04156,0.0,0.0300874307917,0.0663462301561,0.998094528145,0.998676357637,93.4521875835,240,
84.0,1.158,0.03983,0.0,0.0246030040417,0.0624797226403,0.998222556975,0.998826588768,93.6404355127,240,
90.0,1.158,0.03998,0.0,0.0283137432083,0.0652056356682,0.998150554826,0.998723084921,93.495836256,240,
96.0,1.158,0.04302,0.0,0.0296651423792,0.0659759032591,0.998136385526,0.998692732292,93.4744815054,240,
102.0,1.158,0.04051,0.0,0.0287974835417,0.0659941387786,0.998112616561,0.998692433127,93.4247523444,240,
108.0,1.158,0.04657,0.0,0.033036383875,0.0688422013159,0.998012705172,0.998575511753,93.3120434727,240,
114.0,1.158,0.0462,0.0,0.035884054625,0.06904516995,0.998084641007,0.998565283352,93.468123143,240,
120.0,1.158,0.04383,-6.0,0.040201343375,0.0733284989059,0.997876672913,0.998378614043,93.2091790007,240,
126.0,1.158,0.04529,0.0,0.0427333992917,0.0743479151857,0.997910043133,0.998333137368,93.2630665829,240,
132.0,1.158,0.06217,0.0,0.0527748467917,0.0794958228598,0.997997145782,0.99809355726,93.4168594479,240,
138.0,1.158,0.05075,0.0,0.0540463230833,0.0824538904301,0.99780965359,0.99795107694,93.1046092781,240,
144.0,1.158,0.06391,0.0,0.0626119627083,0.089037627287,0.997769005022,0.997615911464,92.990149244,240,
150.0,1.158,0.05043,-6.0,0.0441821575,0.0748523009554,0.997944387226,0.998310885253,93.3093325221,240,
