LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.06,0.00971,18.0,-0.00857514288285,0.0188055477951,0.999593878772,0.999742091025,97.1385350611,239,
6.0,1.06,-0.084156,0.0,-0.0434450263417,0.0583468049801,0.997893616332,0.997459327987,93.3288293024,240,
12.0,1.06,-0.070314,0.0,-0.0377542664583,0.052918280007,0.998004382849,0.997927942839,93.6485698877,240,
18.0,1.06,-0.065158,0.0,-0.0349798405292,0.0520647726588,0.997829344333,0.997996804364,93.3945240715,240,
24.0,1.06,-0.064996,0.0,-0.033130313625,0.0515505748471,0.997719699841,0.998036782674,93.2350104382,240,
30.0,1.06,-0.063331,-6.0,-0.0324506195833,0.0509859245955,0.997740075795,0.998079229826,93.2639615427,240,
36.0,1.06,-0.062807,0.0,-0.029230269875,0.0493886536803,0.997686340586,0.998196343712,93.1810432341,240,
42.0,1.06,-0.061873,18.0,-0.0265406280542,0.0475447615422,0.997732807253,0.998327170055,93.2431355772,240,
48.0,1.06,-0.060479,0.0,-0.0249109489583,0.0464618336456,0.997741772662,0.998410089566,93.2822258099,240,
54.0,1.06,-0.05586,12.0,-0.0247548148125,0.0469149329203,0.997670047184,0.998377006336,93.1737764188,240,
60.0,1.06,-0.05396,0.0,-0.0258527886833,0.0476894910643,0.997645562296,0.998322014846,93.1358208901,240,
66.0,1.06,-0.04275,12.0,-0.0221509413312,0.0447225754898,0.997784763171,0.998526086387,93.3451983097,240,
72.0,1.06,-0.0475,6.0,-0.0242402735667,0.0477838224233,0.99750941656,0.998319141783,92.9465530057,240,
78.0,1.06,-0.04199,0.0,-0.020147177325,0.0446322116945,0.997670480163,0.998534354353,93.1782575607,240,
84.0,1.06,-0.03594,6.0,-0.021008278625,0.0430957261304,0.997925036344,0.998629995705,93.5547186256,240,
90.0,1.06,-0.02357,12.0,-0.00802742533333,0.0412643439599,0.997594171657,0.998745512653,93.0669534536,240,
96.0,1.06,-0.02434,-12.0,-0.00824599674583,0.0399439446055,0.997757859476,0.998824041175,93.3054666767,240,
102.0,1.06,-0.04166,6.0,-0.0203819658333,0.0433703531376,0.997848032477,0.998615277629,93.4426437084,240,
108.0,1.06,-0.02847,0.0,-0.0106785939583,0.0398182016656,0.997839311594,0.998832619994,93.4294716147,240,
114.0,1.06,-0.04133,0.0,-0.0177612902917,0.039724658028,0.998150131625,0.998836308815,93.9136509963,240,
120.0,1.06,-0.03862,0.0,-0.0183186474583,0.0419490163856,0.997933462603,0.998696466707,93.5359610435,240,
126.0,1.06,-0.0454,0.0,-0.020937399375,0.0439879445691,0.997823767235,0.998567233948,93.3736516091,240,
132.0,1.06,-0.05237,0.0,-0.0250473756083,0.0464442876878,0.997755769347,0.998409879604,93.3006944327,240,
138.0,1.06,-0.04162,0.0,-0.0151653477667,0.044494401066,0.997437123395,0.99853701843,92.8349987882,240,
144.0,1.06,-0.02867,6.0,-0.00688653204167,0.0416751382239,0.997523442857,0.998717449974,92.9596887789,240,
150.0,1.06,-0.0344,6.0,-0.0145368282,0.0424827942249,0.997662845625,0.998668489845,93.1624853887,240,
