LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.886,-0.00695,-6.0,-0.0140218502092,0.104045703164,0.996144754598,0.997975368123,91.1576678478,239,
6.0,1.886,-0.04231,-12.0,-0.028632109375,0.115612361514,0.995466529641,0.997491778465,90.3930216871,240,
12.0,1.886,0.04501,-12.0,0.00346520875,0.128872986772,0.993882573638,0.996928069622,88.950777159,240,
18.0,1.886,0.04299,-12.0,0.0107172854167,0.120070490073,0.994726232389,0.997330738376,89.7428613605,240,
24.0,1.886,0.04718,-12.0,0.013307856625,0.117976096455,0.99493498611,0.997426205033,89.9459700472,240,
30.0,1.886,0.05053,-12.0,0.009987800625,0.118613576092,0.99485547616,0.997402383738,89.8628436342,240,
36.0,1.886,0.04546,-12.0,0.00920212254167,0.120029449286,0.994722953329,0.997337906131,89.7355748079,240,
42.0,1.886,0.06315,-12.0,0.00982844570833,0.117519169058,0.994949775074,0.997450409592,89.9558903259,240,
48.0,1.886,0.06595,-12.0,0.0100566635417,0.119336756884,0.994801105243,0.997375349723,89.8010956924,240,
54.0,1.886,0.0647,-12.0,0.00839522633333,0.120887246235,0.994647982815,0.997303963276,89.656736851,240,
60.0,1.886,0.08785,-12.0,0.0294506716667,0.127799081645,0.99432453761,0.99699432771,89.3339024931,240,
66.0,1.886,0.06564,-12.0,0.0134514337083,0.118805653003,0.994861838436,0.997385208619,89.8757622716,240,
72.0,1.886,0.07301,-12.0,0.0238327040833,0.121078630778,0.994804730487,0.997287891584,89.8184527791,240,
78.0,1.886,0.07891,-12.0,0.0271598395417,0.121695517621,0.994811669788,0.9972595575,89.8256423937,240,
84.0,1.886,0.08803,-12.0,0.0396357441667,0.128166272248,0.99452123979,0.9969575218,89.5462524811,240,
90.0,1.886,0.08172,-12.0,0.0237461933333,0.128927662502,0.99409311269,0.996934359481,89.1312688771,240,
96.0,1.886,0.09955,-12.0,0.0405965708333,0.132251251903,0.9941635607,0.996768981417,89.2046637629,240,
102.0,1.886,0.09784,-12.0,0.052465835,0.13657618889,0.994136123921,0.996535063634,89.1848934879,240,
108.0,1.886,0.1104,-12.0,0.0580383409583,0.135555662156,0.994467976662,0.996603226035,89.4931575542,240,
114.0,1.886,0.10916,-12.0,0.057418234125,0.130339882893,0.994951981358,0.996857700407,89.9641423624,240,
120.0,1.886,0.13122,-6.0,0.08715692425,0.149861627458,0.994519659894,0.995848273487,89.5439387161,240,
126.0,1.886,0.14072,-6.0,0.0851958728333,0.145105132643,0.994914937759,0.996094806475,89.9255397965,240,
132.0,1.886,0.10621,-12.0,0.0576790158333,0.136635948587,0.994342459911,0.996533577224,89.3763158614,240,
138.0,1.886,0.08624,-12.0,0.0360851641667,0.131197305482,0.994133180758,0.996800358117,89.1814243295,240,
144.0,1.886,0.07619,-12.0,0.0283709304167,0.125037959378,0.994530667752,0.997100377373,89.5554113445,240,
150.0,1.886,0.07077,-12.0,0.0498932975,0.122870809652,0.995363924335,0.997191857285,90.3695145667,240,
