LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.45,-0.128877,0.0,-0.0723233366067,0.0901095751412,0.943339737319,0.890036134495,63.3467964358,239,
6.0,0.45,-0.129583,0.0,-0.0515783715167,0.0839462242452,0.922742891523,0.887626531465,54.7736953873,240,
12.0,0.45,-0.123303,0.0,-0.0511808163583,0.080589014164,0.92969127848,0.900156107236,57.4923302661,240,
18.0,0.45,-0.11809,0.0,-0.051385714225,0.0748438853371,0.96091622574,0.914453217805,62.8419618994,240,
24.0,0.45,-0.117504,0.0,-0.0546348235083,0.077074203325,0.958085084287,0.910673794289,62.877407867,240,
30.0,0.45,-0.106827,0.0,-0.0442023284875,0.0707782786439,0.95553453707,0.922982228352,62.2530559347,240,
36.0,0.45,-0.104712,0.0,-0.0397464627917,0.0688454339787,0.953057171083,0.926297828352,61.6149045155,240,
42.0,0.45,-0.106124,-6.0,-0.03805253135,0.0714850079858,0.939130503284,0.91922958731,58.6770931998,240,
48.0,0.45,-0.109035,0.0,-0.0390357712042,0.0730688538064,0.935375323016,0.915198666651,57.8218518843,240,
54.0,0.45,-0.095625,0.0,-0.0275190210917,0.066376919727,0.940108387138,0.929191655229,58.7533992451,240,
60.0,0.45,-0.100627,-6.0,-0.0302756285,0.0695512166381,0.932111234227,0.922055318426,57.2427150403,240,
66.0,0.45,-0.096778,0.0,-0.0288786537625,0.0652234323626,0.946964774208,0.932099708802,60.0657310975,240,
72.0,0.45,-0.095014,0.0,-0.0283352903375,0.0655954341545,0.944003025716,0.931286073807,59.6028061817,240,
78.0,0.45,-0.092275,0.0,-0.0229792320833,0.0687547576527,0.924542432987,0.922518607528,55.7506485844,240,
84.0,0.45,-0.098395,0.0,-0.0274874420833,0.0701809750824,0.926222568952,0.919460609626,55.9056219863,240,
90.0,0.45,-0.073985,0.0,-0.0100638875,0.0609410422548,0.937431184753,0.940210005507,58.9577881719,240,
96.0,0.45,-0.087435,-6.0,-0.0152567214583,0.0621028621998,0.944148438057,0.936673793957,58.8926888946,240,
102.0,0.45,-0.074429,6.0,-0.0105429604167,0.0658464502573,0.915128039573,0.930451046734,55.6168678835,240,
108.0,0.45,-0.069328,6.0,-0.00566936125,0.0660294879605,0.913871919529,0.929163602392,55.0782917954,240,
114.0,0.45,-0.075776,0.0,0.000748145,0.066911230729,0.920475476067,0.924019031605,54.3125448906,240,
120.0,0.45,-0.078519,0.0,-0.00455602625,0.0661090995766,0.921241115266,0.926875646427,54.9647541604,240,
126.0,0.45,-0.076981,-6.0,0.00177473375,0.0659756865993,0.926989059278,0.925839124232,54.9648273059,240,
132.0,0.45,-0.08126,6.0,-0.000670801666667,0.0741034504046,0.884951963568,0.905923871565,49.400557228,240,
138.0,0.45,-0.074243,0.0,0.0061490525,0.0700786391454,0.909379671173,0.915594353318,52.3313962855,240,
144.0,0.45,-0.077263,0.0,0.00424054958333,0.0712885944226,0.902577132006,0.912473208181,51.4068067796,240,
150.0,0.45,-0.06163,0.0,0.0117970158333,0.065026929024,0.929385360906,0.92969239301,56.333208796,240,
