LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.345,-0.007768,12.0,-0.00464330372385,0.0158318414783,0.995711567085,0.997600602326,90.7045300622,239,
6.0,0.345,0.005364,18.0,0.00641420277917,0.0171616130169,0.995202245129,0.997201550989,90.2157652701,240,
12.0,0.345,0.007415,12.0,-0.000499292625,0.0187060559535,0.994204385015,0.996798129901,88.5060565657,240,
18.0,0.345,0.018258,12.0,0.0142410898583,0.0210955897533,0.99554487905,0.995844357949,90.4337364485,240,
24.0,0.345,0.018377,18.0,0.0128408032375,0.0202672964686,0.995570231192,0.996182120944,90.3616962917,240,
30.0,0.345,0.022977,30.0,0.0203573675417,0.0257970253968,0.995431716462,0.99381595565,90.2605619674,240,
36.0,0.345,0.027216,30.0,0.0220713763333,0.0262247044931,0.996473315707,0.993648053205,91.2944612457,240,
42.0,0.345,0.044676,24.0,0.0366973364417,0.0396355782657,0.996283974422,0.985734537168,90.7946294283,240,
48.0,0.345,0.053863,24.0,0.0442438084917,0.0468990972724,0.995665203631,0.979922582922,90.4377762767,240,
54.0,0.345,0.06439,6.0,0.0540476274417,0.0562578153419,0.995843500959,0.971607900937,90.4025765967,240,
60.0,0.345,0.059958,24.0,0.0522143866875,0.054428035686,0.995870852779,0.973261605289,90.5558915538,240,
66.0,0.345,0.064894,12.0,0.0562712093833,0.0583483472217,0.995654322088,0.969154017128,90.515736625,240,
72.0,0.345,0.075112,30.0,0.0685979095625,0.0701131023782,0.996176488453,0.956136767062,91.0889063816,240,
78.0,0.345,0.071746,36.0,0.0627676258125,0.0642850006617,0.996583363128,0.963020713131,91.4654652829,240,
84.0,0.345,0.073705,36.0,0.0672080556958,0.0691375806228,0.995082847735,0.956949291766,90.0301780276,240,
90.0,0.345,0.080631,42.0,0.0734410859583,0.0748496002235,0.996304402529,0.950586870206,91.1166014425,240,
96.0,0.345,0.066261,6.0,0.0662040920583,0.068896857773,0.993168852877,0.956142720164,88.2761549262,240,
102.0,0.345,0.065413,30.0,0.0565644669583,0.0585825687563,0.995776592957,0.968949146349,90.6300019432,240,
108.0,0.345,0.081287,42.0,0.0650735757833,0.0678255842307,0.994016440271,0.959646488508,88.2448659931,240,
114.0,0.345,0.062261,30.0,0.0630860862583,0.0644345638274,0.99690052619,0.961451759281,91.9396535804,240,
120.0,0.345,0.062407,18.0,0.066936552775,0.0689779411569,0.99529768694,0.955258471564,89.761477462,240,
126.0,0.345,0.070372,12.0,0.0687322588583,0.0701960561219,0.996171985156,0.955029458927,91.2344850519,240,
132.0,0.345,0.067609,24.0,0.060711821,0.0644408880119,0.991695620375,0.9629104198,86.7211089922,240,
138.0,0.345,0.06618,24.0,0.0651497839,0.0671588147913,0.99506518765,0.958246897117,89.9785877684,240,
144.0,0.345,0.052511,42.0,0.0612451528042,0.0638254323061,0.994412941834,0.961401388027,88.9578777248,240,
150.0,0.345,0.077014,30.0,0.0767152462417,0.0775536907711,0.997748710359,0.94717732692,93.0093429593,240,
