LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.885,-0.029382,-6.0,0.0139095470074,0.0778209243374,0.982329165357,0.992374268765,83.527874118,233,
6.0,0.885,-0.125536,-36.0,-0.0468020834184,0.123260463278,0.964762452807,0.980719628012,74.6470859965,234,
12.0,0.885,0.05866,-48.0,0.0109387212066,0.089749775852,0.977749021301,0.990251088842,80.6994361247,234,
18.0,0.885,0.0526,-36.0,-0.00203117996004,0.088373861451,0.977499858365,0.990565838154,80.6750314983,234,
24.0,0.885,0.064269,-48.0,0.0142939453066,0.0879570461266,0.978497429868,0.99064342265,81.2695774039,234,
30.0,0.885,0.058665,-36.0,0.0101259339316,0.0831371585796,0.980326436925,0.991649695172,82.1442264205,234,
36.0,0.885,0.063686,-54.0,0.00805054776496,0.0841765180622,0.979444520282,0.99148142614,81.8454728506,234,
42.0,0.885,0.015152,-54.0,-0.00673947030588,0.0819957779673,0.979665527926,0.991856225234,82.0517832536,234,
48.0,0.885,0.022202,-12.0,-0.00616103511004,0.0794376749052,0.980800432805,0.992390056943,82.6115731465,234,
54.0,0.885,0.017579,-36.0,-0.025349544065,0.0872645190535,0.978836764695,0.990809665305,81.3695523705,234,
60.0,0.885,-0.004923,-36.0,-0.0155412196517,0.0809347930127,0.980184828171,0.991996129218,82.3994630384,234,
66.0,0.885,-0.021593,-36.0,-0.0243091755184,0.0861116776358,0.978699296733,0.990901190822,81.5728853177,234,
72.0,0.885,0.006766,-48.0,-0.0205227143267,0.0870349937315,0.9784794717,0.990742063574,81.2218993315,234,
78.0,0.885,-0.090001,-54.0,-0.0326969409434,0.0931011905357,0.977563918545,0.98908862991,80.5108263914,234,
84.0,0.885,-0.054313,-72.0,-0.06068791311,0.102308336955,0.978397959399,0.987229661566,81.1099665381,234,
90.0,0.885,-0.036547,-42.0,-0.0361602994434,0.0941676356462,0.977299176715,0.989090512439,80.4998202748,234,
96.0,0.885,-0.067788,-54.0,-0.0522350400267,0.0953047246849,0.97950734635,0.988827322885,81.78226708,234,
102.0,0.885,-0.051201,-54.0,-0.0321502041517,0.0886300245939,0.978748620373,0.990306619163,81.4615861342,234,
108.0,0.885,-0.083769,-30.0,-0.0626067763184,0.110871465975,0.974670752425,0.984956405636,79.1866220091,234,
114.0,0.885,-0.113371,-24.0,-0.0807524858184,0.112924911299,0.980575509167,0.984206835752,81.7099633342,234,
120.0,0.885,-0.088393,-42.0,-0.102272431568,0.129785551513,0.979632818411,0.98000987726,81.1846511963,234,
126.0,0.885,-0.141368,-66.0,-0.17981579586,0.192207673268,0.981532349156,0.956411906887,82.4594407375,234,
132.0,0.885,-0.084243,-48.0,-0.0887770584017,0.119543159183,0.978435107462,0.982494094839,81.1700880953,234,
138.0,0.885,-0.084525,-48.0,-0.0667358576934,0.104028568135,0.979860023768,0.986552301235,81.6161973411,234,
144.0,0.885,0.032348,-42.0,0.0456037398066,0.0964885309355,0.980226637636,0.988491392511,82.1394279783,234,
150.0,0.885,0.14321,-36.0,0.0939468085983,0.124848907856,0.982350183481,0.981398241561,83.8368556286,234,
