LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.002,-0.011482,18.0,0.0018612623431,0.0248012179003,0.999329261875,0.99960438924,96.0034720958,239,
6.0,1.002,-0.07356,18.0,-0.0290862523167,0.046986393742,0.998213539862,0.998548179095,94.024427778,240,
12.0,1.002,-0.034425,18.0,-0.00077092575,0.0374807299419,0.998268147735,0.999090313927,93.9318939771,240,
18.0,1.002,-0.033006,12.0,0.00328342054167,0.0399288650489,0.998051477004,0.9989685642,93.5560728333,240,
24.0,1.002,-0.040542,18.0,-0.00456107133333,0.0404893640603,0.99799784805,0.998938795235,93.485144405,240,
30.0,1.002,-0.032926,18.0,0.006225985625,0.0408816585523,0.997980189932,0.998918200374,93.4571062426,240,
36.0,1.002,-0.02927,18.0,0.00967453308333,0.0414810108871,0.997954275015,0.998883732923,93.4680755911,240,
42.0,1.002,-0.026876,18.0,0.01168729425,0.0418219349756,0.997982527268,0.998866139568,93.4974400644,240,
48.0,1.002,-0.015382,18.0,0.0158677595833,0.0425552055629,0.998087300699,0.998828957563,93.6058574906,240,
54.0,1.002,-0.014642,18.0,0.0162587094167,0.0433734822484,0.997993003442,0.998781924697,93.4885099986,240,
60.0,1.002,-0.012875,12.0,0.0185062285417,0.0433692795025,0.99808484368,0.998781469081,93.6485394313,240,
66.0,1.002,-0.008112,18.0,0.0217775082917,0.0440710119456,0.998165191554,0.998740916568,93.7956086882,240,
72.0,1.002,-0.00901,18.0,0.0209808227083,0.0446582132337,0.998082491513,0.998709649185,93.616115473,240,
78.0,1.002,-0.002782,0.0,0.0266701605417,0.0474599721715,0.998058215093,0.998538660181,93.6428907767,240,
84.0,1.002,0.01705,12.0,0.0374165760833,0.0518584455847,0.998422339506,0.998261232292,94.1854822912,240,
90.0,1.002,0.0147,6.0,0.03732935625,0.0525923154491,0.998326766827,0.998213007974,94.000865969,240,
96.0,1.002,0.01631,6.0,0.0400590029167,0.0552173833406,0.998209480591,0.998027219892,93.846020481,240,
102.0,1.002,0.00529,12.0,0.0363966824167,0.0535405659161,0.998132708832,0.998150457226,93.6414014209,240,
108.0,1.002,0.01383,12.0,0.0394436180833,0.054604828653,0.998254159045,0.998073435411,93.8852351461,240,
114.0,1.002,0.0151,6.0,0.0396988891667,0.0542270631925,0.99831040171,0.998097007896,94.0181526299,240,
120.0,1.002,0.00242,6.0,0.0355748479167,0.052075226157,0.998165555669,0.998239143459,93.8417105044,240,
126.0,1.002,-0.00033,6.0,0.0318231788333,0.0500948795883,0.998100412806,0.99837024252,93.7350686073,240,
132.0,1.002,-0.012455,12.0,0.02319262275,0.043489286508,0.998266054851,0.998768890843,94.0426468062,240,
138.0,1.002,-0.00361,12.0,0.031069299375,0.0510740008085,0.998009164569,0.998317268829,93.4356894661,240,
144.0,1.002,0.01811,12.0,0.0461101221667,0.0603520591582,0.998163553384,0.997651478507,93.6945045388,240,
150.0,1.002,0.01048,12.0,0.0361316148333,0.0519445376257,0.99828740861,0.998255222503,93.9567264968,240,
