LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.467,-0.044294,-18.0,-0.0110911751464,0.0353670682511,0.986991861381,0.992385530257,83.7649400436,239,
6.0,0.467,-0.075883,390.0,-0.0305387367208,0.0472033917927,0.984744907481,0.986787885542,82.5978536949,240,
12.0,0.467,-0.064211,372.0,-0.041740131125,0.0578137125657,0.981939505485,0.980920498296,80.6597634653,240,
18.0,0.467,-0.067401,360.0,-0.029071679,0.0472311379526,0.983892869727,0.986434562956,82.0030804288,240,
24.0,0.467,-0.034309,396.0,-0.030071209,0.0596608860721,0.968480080965,0.978419620438,75.0873197357,240,
30.0,0.467,-0.035273,390.0,-0.0260036442583,0.0544304302146,0.972923055425,0.981959823768,76.8814627676,240,
36.0,0.467,-0.042465,396.0,-0.03126870475,0.0578823865152,0.972036896187,0.9800749098,76.4499274666,240,
42.0,0.467,-0.027158,420.0,-0.0144006542375,0.0505761617248,0.972143256623,0.984475408195,76.5597107408,240,
48.0,0.467,-0.031874,396.0,-0.0213716765833,0.0539195450738,0.970938398293,0.982273014272,76.0662976411,240,
54.0,0.467,-0.052573,438.0,-0.0161612058333,0.0485510818839,0.97559966844,0.985329504754,77.8652583574,240,
60.0,0.467,-0.023732,384.0,-0.0028753297125,0.0490738934333,0.97161319523,0.985142855331,76.3146283755,240,
66.0,0.467,-0.013285,390.0,0.00312885390417,0.0535755380039,0.966469573071,0.981798260869,74.1416327729,240,
72.0,0.467,-0.003511,384.0,-0.00244109095417,0.0546590778686,0.964609506666,0.981338102344,73.5999228376,240,
78.0,0.467,0.012865,396.0,0.00059369,0.05849312542,0.959186013367,0.978677563778,71.7213356056,240,
84.0,0.467,0.022173,420.0,0.0112076264167,0.0625840462487,0.954665654776,0.975556716016,70.2311516605,240,
90.0,0.467,0.019823,402.0,0.0174673026875,0.0580634724257,0.96349685794,0.979209008032,73.2279924895,240,
96.0,0.467,-0.007135,426.0,0.00895471110833,0.0549074282675,0.966358485834,0.980506325346,73.8088982821,240,
102.0,0.467,-0.005988,438.0,-0.0018172169125,0.0638934160554,0.951133247303,0.974266026443,69.1214554578,240,
108.0,0.467,0.003419,426.0,0.00728392872917,0.0665047909398,0.947576863441,0.971828364692,68.0398515398,240,
114.0,0.467,-0.023535,414.0,-0.009807901025,0.0592846583582,0.961691599534,0.976642838263,71.7321556001,240,
120.0,0.467,-0.002484,384.0,-0.000327604291667,0.0577397135154,0.96075231397,0.978653834702,72.0845860842,240,
126.0,0.467,-0.031172,360.0,-0.000685030208333,0.052158993654,0.969944705402,0.982194675478,74.7844652673,240,
132.0,0.467,-0.030725,402.0,-0.0213394662083,0.0623887852929,0.959186090578,0.975410050406,71.6557201469,240,
138.0,0.467,-0.030266,426.0,-0.00490470604167,0.0592516753307,0.959557472963,0.97710494336,71.4514514581,240,
144.0,0.467,-0.048299,444.0,-0.010782170875,0.0609940133712,0.95856681081,0.97550962408,70.97516899,240,
150.0,0.467,-0.042383,438.0,-0.002637943,0.0527214978148,0.967124787884,0.98273103743,74.5422593305,240,
