LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.425,0.035668,1428.0,-0.0234548000418,0.0547360298898,0.952743314992,0.970610111637,69.4408056932,239,
6.0,0.425,0.029492,1434.0,-0.000601846883333,0.0570871760103,0.937700740289,0.963972086943,64.8024137507,240,
12.0,0.425,0.105353,0.0,0.0213375998542,0.0774123073784,0.892214237791,0.938773847435,54.1171575057,240,
18.0,0.425,0.068905,0.0,0.019845676625,0.0721962309756,0.904292415963,0.944952534647,57.199198053,240,
24.0,0.425,0.067876,0.0,0.0169338391042,0.072273692463,0.901754522051,0.944488343233,56.6770300398,240,
30.0,0.425,0.064449,0.0,0.0130915114146,0.0706625731345,0.904426367532,0.947468499136,57.1842480393,240,
36.0,0.425,0.058969,0.0,0.0059629168875,0.0691411607464,0.905946599637,0.949621595823,57.526896911,240,
42.0,0.425,0.059069,0.0,0.00705926524583,0.0696523012831,0.904762299702,0.948807214543,57.2740337763,240,
48.0,0.425,0.059377,0.0,0.00444324034167,0.0705235258592,0.902502749955,0.948397910774,56.6020912336,240,
54.0,0.425,0.045759,0.0,-0.00152085955792,0.0718308268943,0.89752530662,0.945390659491,55.7195568919,240,
60.0,0.425,0.048021,0.0,-0.0016102615125,0.0732532295938,0.892970756914,0.942559667368,54.8434991666,240,
66.0,0.425,0.042111,0.0,-0.00483607853333,0.071263664452,0.899154014826,0.945553376305,56.1606316264,240,
72.0,0.425,0.033083,0.0,-0.016916188175,0.0702070417523,0.908100535971,0.948573891471,57.9862177223,240,
78.0,0.425,0.028312,0.0,-0.0235754549167,0.0717202265814,0.909463689029,0.946969572481,58.2352742259,240,
84.0,0.425,0.059538,0.0,-0.006249356725,0.0683065749152,0.908718042782,0.951400407635,58.0592964883,240,
90.0,0.425,0.058984,0.0,-0.00264709729167,0.0718025062986,0.897965552972,0.945698118193,55.7571871697,240,
96.0,0.425,0.048407,0.0,-0.0149701944083,0.0804613365145,0.874149928838,0.929701298287,51.2543701945,240,
102.0,0.425,0.023418,0.0,-0.0274165595833,0.0753993198896,0.901962807746,0.94063235438,56.6916966792,240,
108.0,0.425,-0.006487,0.0,-0.0497735649583,0.0859818194271,0.902301537444,0.925971154511,56.7704430369,240,
114.0,0.425,0.004653,0.0,-0.0493961049208,0.0856197499738,0.902695386698,0.926082542209,56.8791891737,240,
120.0,0.425,0.034481,0.0,-0.013438463225,0.0731014699747,0.896734284816,0.942376551111,55.6943304251,240,
126.0,0.425,0.035275,0.0,-0.0265162802917,0.0804297550433,0.884634604016,0.931858042287,53.1802096551,240,
132.0,0.425,-0.019984,1434.0,-0.0373403074167,0.0719684364981,0.925471382204,0.945297639493,62.0649706704,240,
138.0,0.425,-0.027775,1434.0,-0.060212748375,0.085690385668,0.926690574878,0.927921989097,62.406709207,240,
144.0,0.425,-0.047308,1434.0,-0.0875308300417,0.105658471782,0.93109780823,0.897795141698,63.5111102146,240,
150.0,0.425,0.007977,1434.0,-0.038806740625,0.0685856873138,0.937580036413,0.953308224639,65.1309628623,240,
