LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.433,0.089601,-48.0,0.0179643282008,0.052895152449,0.977111838692,0.98582287956,76.9838681361,239,
6.0,0.433,0.084072,-54.0,0.0199663443333,0.0525506102994,0.982393887917,0.986560681773,77.4652647788,240,
12.0,0.433,0.064134,-54.0,-0.00970564870833,0.0576696058338,0.981838219086,0.984618368897,73.646614053,240,
18.0,0.433,0.079581,-54.0,0.00934507458333,0.0547170655833,0.982632649438,0.985968431449,75.0067145043,240,
24.0,0.433,0.069478,-48.0,0.0131900680833,0.056137623707,0.981191881377,0.985153361852,74.7040318533,240,
30.0,0.433,0.076497,-18.0,0.0210834004667,0.0572796215268,0.981701448484,0.984480716849,75.3102942733,240,
36.0,0.433,0.07721,-30.0,0.02123529335,0.0625087548028,0.981008499381,0.9820806507,72.7453172136,240,
42.0,0.433,0.090068,-42.0,0.0336718690875,0.0642668025393,0.983720439792,0.980976797316,74.6235673048,240,
48.0,0.433,0.070288,-60.0,0.0297619775833,0.0616890415967,0.979849301875,0.981896237738,74.9503030449,240,
54.0,0.433,0.098547,-48.0,0.0429551858833,0.069561732166,0.980580038555,0.977314895593,74.6351746904,240,
60.0,0.433,0.093423,-54.0,0.0435478963208,0.0691611450188,0.981904389912,0.977637055592,75.0919103057,240,
66.0,0.433,0.097019,-72.0,0.0502730213542,0.0738245918744,0.98438976082,0.97506882658,74.9377325195,240,
72.0,0.433,0.098886,-72.0,0.0511275066667,0.07162439225,0.985876546145,0.976216647333,76.7465841774,240,
78.0,0.433,0.085771,-60.0,0.05207527225,0.074343184786,0.98492922065,0.974672176071,75.4034777384,240,
84.0,0.433,0.091052,-78.0,0.0613404768333,0.082649811176,0.982835356647,0.968863182018,74.3208732008,240,
90.0,0.433,0.085283,-36.0,0.0679046046667,0.0833537352758,0.985301609071,0.967587405067,77.5900753099,240,
96.0,0.433,0.095163,-6.0,0.0713981339167,0.0901076499883,0.980681957263,0.962622440432,74.5167962234,240,
102.0,0.433,0.082114,-36.0,0.072113851625,0.0931095959284,0.981589445478,0.961273986541,72.6957540497,240,
108.0,0.433,0.093463,-54.0,0.072119810625,0.0911201241957,0.987285144302,0.96346090278,74.1820176035,240,
114.0,0.433,0.068881,-84.0,0.063140661625,0.0820682109224,0.982746134916,0.968752111708,75.6962953095,240,
120.0,0.433,0.086421,-60.0,0.0689975581667,0.08183768472,0.987044618121,0.968313125626,79.598374304,240,
126.0,0.433,0.10364,-60.0,0.0688207239583,0.0860720920168,0.981490169383,0.965257622911,76.0361761826,240,
132.0,0.433,0.083038,-42.0,0.0502774366667,0.0674448883911,0.991421826964,0.979084065537,79.1593604301,240,
138.0,0.433,0.115492,-48.0,0.06592113245,0.0797267390767,0.990958350371,0.970910392554,79.2122000748,240,
144.0,0.433,0.08152,-18.0,0.0618227583333,0.0756416810839,0.989814022303,0.973341107182,79.7949007993,240,
150.0,0.433,0.137973,-36.0,0.0683629702917,0.0849810743751,0.991384549312,0.968048386382,76.5980038107,240,
