LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.307,0.00196,0.0,0.0161313875314,0.158571485212,0.969463504247,0.981559416966,74.5098658408,239,
6.0,1.307,-0.21754,-18.0,-0.06208826225,0.189051061065,0.96454800806,0.972517331523,71.2198612419,240,
12.0,1.307,-0.10458,-24.0,-0.00496722333333,0.177040282526,0.96196102555,0.976554537395,71.4767920021,240,
18.0,1.307,-0.09649,-18.0,-0.00601664395833,0.162771678247,0.969273684946,0.98021857839,73.7832274288,240,
24.0,1.307,-0.11352,-18.0,-0.0140651075417,0.160098573339,0.971068733001,0.980827805956,74.2959076196,240,
30.0,1.307,-0.10059,-18.0,0.00420979908333,0.159559629515,0.97108967129,0.980946089975,74.2919528086,240,
36.0,1.307,-0.09768,-18.0,0.004674681625,0.161673068979,0.969887881455,0.980466656768,73.9532619825,240,
42.0,1.307,-0.08904,-12.0,0.00972666595833,0.157320438734,0.971905910928,0.981548958069,74.6924109713,240,
48.0,1.307,-0.09131,-12.0,0.008251923375,0.157194148063,0.971734065052,0.981612729867,74.6991898617,240,
54.0,1.307,-0.08126,-18.0,0.01734559425,0.164645760139,0.968788457295,0.979753088552,73.6109183842,240,
60.0,1.307,-0.0786,-12.0,0.0187977524583,0.16727269882,0.96775018476,0.979054505467,73.2106254793,240,
66.0,1.307,-0.08954,-18.0,0.0111478378708,0.163260741835,0.969560471511,0.980024145615,73.7478890378,240,
72.0,1.307,-0.11141,-12.0,-0.00614987470833,0.164115940162,0.968923624699,0.979827128761,73.5672157633,240,
78.0,1.307,-0.11863,-18.0,-0.0134665167083,0.167100211731,0.968121732494,0.978988668969,73.1552488482,240,
84.0,1.307,-0.13469,-18.0,-0.022998169125,0.167116538093,0.968847111629,0.978954570434,73.3212912091,240,
90.0,1.307,-0.11278,-18.0,-0.0113233064167,0.167435616033,0.967595829931,0.978956598535,73.0753715848,240,
96.0,1.307,-0.10518,-18.0,-0.00114499083333,0.161827376069,0.970292484192,0.98033582899,73.9181494962,240,
102.0,1.307,-0.12082,-18.0,-0.00736657191667,0.166906469024,0.968220320063,0.978996920506,73.1250887759,240,
108.0,1.307,-0.10541,-18.0,-0.009232522525,0.165049796811,0.96854747974,0.979593252551,73.4397751856,240,
114.0,1.307,-0.07615,-24.0,-0.00289332329167,0.168895342184,0.965279782831,0.978892570112,72.7823128568,240,
120.0,1.307,-0.11831,-24.0,-0.02519001125,0.177584600164,0.962221779004,0.976523484556,71.6672426573,240,
126.0,1.307,-0.11595,-18.0,-0.0330434171667,0.173416122292,0.96505198684,0.977650687269,72.5617700416,240,
132.0,1.307,-0.11403,-18.0,-0.0111400457875,0.164861027477,0.968788773044,0.979621511722,73.4892806275,240,
138.0,1.307,-0.10391,-18.0,-0.00125996308333,0.169996896319,0.965972933074,0.978320358047,72.6015279846,240,
144.0,1.307,-0.05232,-36.0,0.0258983387917,0.168261468881,0.967490768145,0.978860155808,73.2036457579,240,
150.0,1.307,-0.0248,-30.0,0.0399068787083,0.172610957557,0.966095821481,0.977895282377,72.9331878756,240,
