LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.344,0.039276,-24.0,0.0120110579038,0.0369426145599,0.979068904669,0.987438909111,78.3031543987,239,
6.0,0.344,0.040991,-24.0,0.0114925487667,0.0379787866397,0.978091799311,0.986791184825,77.4769952249,240,
12.0,0.344,0.043999,-24.0,-0.00631228439167,0.0505493076618,0.97388919436,0.979109030296,68.7937322935,240,
18.0,0.344,0.055504,-42.0,0.0104527105,0.0446203383424,0.979102809378,0.983290572298,73.0091632543,240,
24.0,0.344,0.058738,-30.0,0.00897519645833,0.0439243794525,0.980340980519,0.983875746239,73.2462919484,240,
30.0,0.344,0.064748,-24.0,0.0163874767917,0.0445678969059,0.981697381579,0.983350530273,74.2119142757,240,
36.0,0.344,0.067369,-36.0,0.0185061525,0.0451416411439,0.983354744028,0.983073786126,74.3810464957,240,
42.0,0.344,0.077665,-36.0,0.0238504425667,0.0479726218805,0.984333532411,0.981104821333,74.1012018534,240,
48.0,0.344,0.082446,-42.0,0.030613307125,0.0511442211511,0.984168691032,0.978457754729,74.5077955262,240,
54.0,0.344,0.091094,-30.0,0.0404132527083,0.058357730339,0.98283563227,0.972143185371,73.8049354591,240,
60.0,0.344,0.090011,-36.0,0.0385404092812,0.056162340656,0.984034339356,0.974102908265,74.5816460854,240,
66.0,0.344,0.089076,-36.0,0.0411657614708,0.0579599587801,0.983263881834,0.972319935379,74.6129535227,240,
72.0,0.344,0.105299,-36.0,0.0531230712083,0.0656050027732,0.986193280847,0.964901869001,76.0471616041,240,
78.0,0.344,0.098284,-36.0,0.0472042248292,0.0599293667737,0.989090283227,0.970754930016,77.0261635739,240,
84.0,0.344,0.099615,-18.0,0.0502015279167,0.0613057502425,0.989428368765,0.969139163141,78.1054987636,240,
90.0,0.344,0.109126,-18.0,0.056768736,0.0672001993336,0.989176299037,0.963301042804,77.6247226046,240,
96.0,0.344,0.091677,-30.0,0.0498126061667,0.0642344454243,0.977981914392,0.964903314734,74.7656727477,240,
102.0,0.344,0.108219,-24.0,0.0521054015417,0.0637577436985,0.989992453595,0.967174231195,77.1377670434,240,
108.0,0.344,0.114194,-18.0,0.0518435051917,0.0640466163395,0.994222370367,0.967869303659,76.6009693062,240,
114.0,0.344,0.091757,-24.0,0.04791368856,0.0587536522742,0.987376642943,0.970900046938,78.8422723243,240,
120.0,0.344,0.094512,-18.0,0.0529657247542,0.0636095315955,0.984011606637,0.965494737975,78.0824979237,240,
126.0,0.344,0.109958,-30.0,0.0640561738458,0.0749172293018,0.982300328548,0.953674681445,75.8264052991,240,
132.0,0.344,0.102512,-12.0,0.04644354195,0.0581754839157,0.995379965926,0.973122478737,78.2013467347,240,
138.0,0.344,0.109285,-12.0,0.0621802631375,0.070095925449,0.990892390154,0.959681996027,79.8662885517,240,
144.0,0.344,0.09865,-6.0,0.052194337725,0.0597233248947,0.992629883418,0.970079761541,81.9383688602,240,
150.0,0.344,0.128416,-12.0,0.0745661183333,0.083744993903,0.988243415524,0.944693157056,76.2813582322,240,
