LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.27,0.004229,-24.0,-0.0373797589213,0.0589713843557,0.909717108804,0.925076784279,58.0059436669,239,
6.0,0.27,0.017292,-30.0,-0.0200958327292,0.0514450453138,0.902972242349,0.941151075787,56.5622093168,240,
12.0,0.27,0.013393,-30.0,-0.042743005,0.059363568819,0.942901049092,0.935698298485,62.2143406699,240,
18.0,0.27,0.018699,-24.0,-0.0416412561833,0.0587336599871,0.94375837564,0.937502502601,62.0080620989,240,
24.0,0.27,0.024272,-30.0,-0.041595455275,0.0590345687724,0.944573168266,0.937674963053,61.5759386496,240,
30.0,0.27,0.020496,-30.0,-0.0398650449875,0.0566266528754,0.946958727705,0.941650053945,63.1124263798,240,
36.0,0.27,0.025694,-30.0,-0.0375273512083,0.0546208007671,0.950191773016,0.946091330904,63.5971447264,240,
42.0,0.27,0.021203,-30.0,-0.0434547798,0.0611098168754,0.942809050018,0.933894553529,60.590227574,240,
48.0,0.27,0.021174,-30.0,-0.0437220683625,0.0600227932019,0.945223217421,0.935290580469,62.2806645396,240,
54.0,0.27,0.019637,-30.0,-0.0439837630833,0.0603725815062,0.94341659569,0.934150450075,62.0675820057,240,
60.0,0.27,0.0186,-30.0,-0.0486453713167,0.0655441093252,0.937665610808,0.923922231784,59.7081264771,240,
66.0,0.27,0.010557,-30.0,-0.0541496587917,0.0691316082485,0.941761922544,0.916918108346,60.5806022206,240,
72.0,0.27,0.014167,-30.0,-0.051298252675,0.0658787809135,0.947778910911,0.924507647816,62.087261481,240,
78.0,0.27,0.007038,-24.0,-0.0589481718833,0.0703769874236,0.956465690387,0.915751962752,64.7369884475,240,
84.0,0.27,0.006074,-24.0,-0.0689924427667,0.0804347382103,0.948290047602,0.892907170963,62.072985561,240,
90.0,0.27,0.011287,-24.0,-0.0649493651542,0.0783465507822,0.947315905657,0.900054911504,59.8115764605,240,
96.0,0.27,0.00064,-24.0,-0.0647281319346,0.0769640741487,0.943288696995,0.898628287108,61.8083020929,240,
102.0,0.27,0.03099,-30.0,-0.0445016325417,0.0619753586947,0.949001659599,0.934360119127,60.4362066636,240,
108.0,0.27,0.015747,-24.0,-0.0636894240958,0.0759541722627,0.961753539272,0.908719651657,62.0407951154,240,
114.0,0.27,0.002121,-24.0,-0.0535126439417,0.0664657398085,0.947363289154,0.921074072457,63.8410700261,240,
120.0,0.27,-0.005985,-24.0,-0.0703893824125,0.0820967665873,0.940897274785,0.886134790199,61.2454757433,240,
126.0,0.27,-0.008108,-30.0,-0.06334259235,0.0754731075117,0.939922562116,0.899115423811,62.3611632601,240,
132.0,0.27,-0.004379,-24.0,-0.0740514311417,0.0838151066532,0.956319942714,0.886614449431,63.9895135808,240,
138.0,0.27,-0.1224781144,-30.0,-0.176728901674,0.181109643363,0.944718267693,0.642396649059,63.684279975,240,
144.0,0.27,-0.1215729555,-24.0,-0.17329681117,0.177469998843,0.946620148691,0.649217891089,64.9070012234,240,
150.0,0.27,-0.1017330254,-30.0,-0.157697049125,0.162561981897,0.950213184876,0.689093180895,63.7951801367,240,
