LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.469,0.001274,-24.0,0.00321341720921,0.020566108992,0.995801857586,0.997772544487,90.6078619374,239,
6.0,0.469,-0.025799,-30.0,-0.0165568911083,0.0265934549231,0.995382373015,0.996151891814,90.3604166308,240,
12.0,0.469,0.021492,-30.0,-0.001302153125,0.0299954646371,0.993702076138,0.995505097949,86.119037691,240,
18.0,0.469,0.007514,-24.0,-0.00663168004167,0.0256359614898,0.994714947068,0.996622907854,88.5294845076,240,
24.0,0.469,0.006466,-30.0,-0.005428248625,0.0247057873085,0.994945427116,0.996857136985,88.8357889013,240,
30.0,0.469,0.007051,-30.0,-0.00501500241667,0.0231288970549,0.995525564454,0.997237131656,89.5414458033,240,
36.0,0.469,0.007325,-30.0,-0.00546069058333,0.0242433762418,0.995053832954,0.99696547314,89.0589148241,240,
42.0,0.469,0.008375,-42.0,-0.0060111365,0.0245413157142,0.995333434978,0.996914217331,88.9786081403,240,
48.0,0.469,0.005868,-24.0,-0.00569325319583,0.0235969631604,0.995662675181,0.997142040525,89.392662093,240,
54.0,0.469,0.014813,-36.0,-0.00487540499583,0.0234257700374,0.995709219619,0.997186245128,89.3866603944,240,
60.0,0.469,0.00962,-36.0,-0.00690130005417,0.0249856473688,0.99539776424,0.996812008243,88.8767553438,240,
66.0,0.469,0.002348,-30.0,-0.00595534495833,0.0238482161351,0.995527386575,0.99707807831,89.3033522503,240,
72.0,0.469,0.012422,-36.0,-0.00353095920833,0.0238162785013,0.995439474563,0.997093057392,89.0900878378,240,
78.0,0.469,0.018721,-36.0,-0.00265379283333,0.024544645041,0.995106382223,0.996916767832,88.6974376277,240,
84.0,0.469,0.009222,-30.0,-0.00226528915833,0.0233406481326,0.995608366753,0.997208916335,89.2395254089,240,
90.0,0.469,0.006136,-60.0,-0.00422540891667,0.0247919501842,0.995229932596,0.996862598377,88.6842545321,240,
96.0,0.469,0.019375,-42.0,-0.002903608875,0.0248260855333,0.995171009935,0.996856763686,88.5793467155,240,
102.0,0.469,0.013088,-54.0,-0.002883072375,0.0248316129483,0.995235021357,0.996859168688,88.5756527008,240,
108.0,0.469,0.008088,-36.0,-0.00408026858333,0.0241865955691,0.995453783423,0.997010681745,88.9572107538,240,
114.0,0.469,0.006014,-48.0,-0.00412857786833,0.0242896790054,0.995222423578,0.996974283697,88.912607065,240,
120.0,0.469,0.005636,-30.0,-0.00236602895833,0.0241113397695,0.995165650266,0.99701666995,88.8854004832,240,
126.0,0.469,0.009525,-36.0,-0.00179427233333,0.0238612982622,0.995487238308,0.997090982592,88.9786108016,240,
132.0,0.469,0.011478,-42.0,0.00221501532167,0.0232472312967,0.995452342061,0.99721997545,89.2807481772,240,
138.0,0.469,0.014063,-42.0,-0.00045705375,0.0241617507195,0.995314536942,0.997017237845,88.8101495924,240,
144.0,0.469,0.01019,-48.0,0.00150082379167,0.0226050234011,0.995641031364,0.99736682439,89.5523349735,240,
150.0,0.469,0.015195,-60.0,0.00302512124167,0.0236568038731,0.995478986016,0.997131645157,89.1320031969,240,
